7.11039 0.0216505 0.97759 8.35882e-20 7.43729e-18 8.35882e-20 0.000759543
7.23039 0.0394537 0.958764 1.51838e-19 7.04225e-18 1.51838e-19 0.00178248
7.35039 0.0757314 0.919712 2.90574e-19 6.54907e-18 2.90574e-19 0.00455662
7.47039 0.152093 0.835696 5.82124e-19 5.80407e-18 5.82124e-19 0.0122103
7.59039 0.298955 0.669779 1.14224e-18 4.56663e-18 1.14224e-18 0.0312652
7.71039 0.502339 0.430912 1.91719e-18 2.90092e-18 1.91719e-18 0.0667497
7.83039 0.663633 0.225284 2.53092e-18 1.50491e-18 2.53092e-18 0.111083
7.95039 0.734526 0.109478 2.79978e-18 7.29138e-19 2.79978e-18 0.155995
8.07039 0.74242 0.0547281 2.82864e-18 3.64944e-19 2.82864e-18 0.202852
8.19039 0.716 0.0289245 2.72697e-18 1.9359e-19 2.72697e-18 0.255075
8.31039 0.669766 0.0159813 2.55003e-18 1.07391e-19 2.55003e-18 0.314253
8.43039 0.6109 0.00905734 2.3252e-18 6.10369e-20 2.3252e-18 0.380043
8.55039 0.544137 0.00518823 2.07049e-18 3.4995e-20 2.07049e-18 0.450675
8.67039 0.473555 0.00297686 1.80143e-18 2.0049e-20 1.80143e-18 0.523468
8.79039 0.402909 0.00170309 1.53229e-18 1.14189e-20 1.53229e-18 0.595388
8.91039 0.335443 0.000970214 1.27538e-18 6.44995e-21 1.27538e-18 0.663587
9.03039 0.273629 0.000551036 1.04009e-18 3.61046e-21 1.04009e-18 0.72582
9.15039 0.219025 0.000313234 8.32319e-19 2.00324e-21 8.32319e-19 0.780661
9.27039 0.172306 0.000179518 6.54604e-19 1.10253e-21 6.54604e-19 0.827515
9.39039 0.133421 0.000104978 5.06737e-19 6.02528e-22 5.06737e-19 0.866474
9.51039 0.101821 6.3756e-05 3.86607e-19 3.27317e-22 3.86607e-19 0.898115
9.63039 0.0766679 4.11234e-05 2.91009e-19 1.76942e-22 2.91009e-19 0.923291
9.75039 0.0570053 2.87774e-05 2.163e-19 9.52782e-23 2.163e-19 0.942966
9.87039 0.0418812 2.20825e-05 1.58851e-19 5.11484e-23 1.58851e-19 0.958097
9.99039 0.0304179 1.84728e-05 1.15321e-19 2.73952e-23 1.15321e-19 0.969564
10.1104 0.021847 1.65377e-05 8.27842e-20 1.46485e-23 8.27842e-20 0.978136
10.2304 0.015521 1.55071e-05 5.8777e-20 7.82385e-24 5.8777e-20 0.984463
10.3504 0.0109096 1.49621e-05 4.12821e-20 4.17594e-24 4.12821e-20 0.989075
10.4704 0.00758822 1.46767e-05 2.86859e-20 2.22828e-24 2.86859e-20 0.992397
10.5904 0.00522407 1.45288e-05 1.97233e-20 1.18917e-24 1.97233e-20 0.994761
10.7104 0.00356065 1.44535e-05 1.34197e-20 6.35008e-25 1.34197e-20 0.996425
10.8304 0.00240354 1.44158e-05 9.03662e-21 3.39522e-25 9.03662e-21 0.997582
10.9504 0.00160764 1.43976e-05 6.0231e-21 1.81961e-25 6.0231e-21 0.998378
11.0704 0.00106622 1.43891e-05 3.97412e-21 9.79309e-26 3.97412e-21 0.998919
11.1904 0.000701922 1.43854e-05 2.59613e-21 5.31039e-26 2.59613e-21 0.999284
11.3104 0.00045942 1.43841e-05 1.67936e-21 2.91823e-26 1.67936e-21 0.999526
11.4304 0.000299694 1.43837e-05 1.07587e-21 1.64116e-26 1.07587e-21 0.999686
11.5504 0.00019558 1.43837e-05 6.82752e-22 9.59105e-27 6.82752e-22 0.99979
11.6704 0.000128408 1.43839e-05 4.29291e-22 5.94679e-27 4.29291e-22 0.999857
11.7904 8.55086e-05 1.43841e-05 2.67537e-22 3.99886e-27 2.67537e-22 0.9999
11.9104 5.83916e-05 1.43843e-05 1.65371e-22 2.95738e-27 1.65371e-22 0.999927
12.0304 4.14382e-05 1.43844e-05 1.01551e-22 2.40063e-27 1.01551e-22 0.999944
12.1504 3.09799e-05 1.43845e-05 6.22147e-23 2.10347e-27 6.22147e-23 0.999955
12.2704 2.466e-05 1.43846e-05 3.84648e-23 1.94587e-27 3.84648e-23 0.999961
12.3904 2.10006e-05 1.43846e-05 2.47239e-23 1.86423e-27 2.47239e-23 0.999965
12.5104 1.91171e-05 1.43846e-05 1.76561e-23 1.82559e-27 1.76561e-23 0.999967
12.6304 1.85402e-05 1.43846e-05 1.5492e-23 1.81428e-27 1.5492e-23 0.999967
