4.15748 0.107136 3.23156e-05 4.27051e-19 1.41965e-22 4.27051e-19 0.892832
4.27748 0.139726 4.68868e-05 5.56975e-19 2.53488e-22 5.56975e-19 0.860226
4.39748 0.179784 7.26809e-05 7.16665e-19 4.49914e-22 7.16665e-19 0.820143
4.51748 0.227905 0.000117862 9.08495e-19 7.92722e-22 9.08495e-19 0.771977
4.63748 0.284185 0.000196114 1.13285e-18 1.38469e-21 1.13285e-18 0.715618
4.75748 0.347999 0.000330039 1.38722e-18 2.3949e-21 1.38722e-18 0.651671
4.87748 0.417836 0.000556478 1.66561e-18 4.0974e-21 1.66561e-18 0.581608
4.99748 0.491294 0.000934896 1.95841e-18 6.93109e-21 1.95841e-18 0.507771
5.11748 0.56528 0.0015609 2.25331e-18 1.15946e-20 2.25331e-18 0.43316
5.23748 0.636401 0.00258911 2.53677e-18 1.92037e-20 2.53677e-18 0.361011
5.35748 0.701447 0.00427428 2.796e-18 3.15726e-20 2.796e-18 0.294279
5.47748 0.757771 0.00705226 3.02044e-18 5.17662e-20 3.02044e-18 0.235178
5.59748 0.803378 0.0117162 3.20215e-18 8.53184e-20 3.20215e-18 0.184906
5.71748 0.836537 0.0198417 3.33422e-18 1.43233e-19 3.33422e-18 0.143621
5.83748 0.854543 0.0348891 3.40586e-18 2.49957e-19 3.40586e-18 0.110568
5.95748 0.85069 0.0650694 3.39036e-18 4.64559e-19 3.39036e-18 0.0842404
6.07748 0.807894 0.129654 3.21961e-18 9.2869e-19 3.21961e-18 0.0624516
6.19748 0.693029 0.2643 2.76163e-18 1.91242e-18 2.76163e-18 0.0426704
6.31748 0.487887 0.487889 1.9439e-18 3.58336e-18 1.9439e-18 0.0242244
6.43748 0.269812 0.719404 1.07476e-18 5.38192e-18 1.07476e-18 0.0107851
6.55748 0.130595 0.865255 5.19971e-19 6.61782e-18 5.19971e-19 0.00415072
6.67748 0.0626056 0.935818 2.49081e-19 7.34513e-18 2.49081e-19 0.00157672
6.79748 0.0312693 0.968092 1.2427e-19 7.81475e-18 1.2427e-19 0.000638612
6.91748 0.0163277 0.983388 6.47945e-20 8.15596e-18 6.47945e-20 0.000283788
7.03748 0.00891409 0.990945 3.53092e-20 8.40114e-18 3.53092e-20 0.000140595
7.15748 0.00528341 0.994634 2.08779e-20 8.54237e-18 2.08779e-20 8.22921e-05
7.27748 0.00380313 0.996131 1.49806e-20 8.56571e-18 1.49806e-20 6.52932e-05
7.39748 0.00378969 0.996133 1.48694e-20 8.46878e-18 1.48694e-20 7.71593e-05
7.51748 0.00509222 0.994785 1.98981e-20 8.26578e-18 1.98981e-20 0.000122483
7.63748 0.00799861 0.991775 3.11236e-20 7.98297e-18 3.11236e-20 0.000225656
7.75748 0.0133753 0.986171 5.18125e-20 7.64887e-18 5.18125e-20 0.000453285
7.87748 0.0231904 0.975823 8.94057e-20 7.28233e-18 8.94057e-20 0.000987032
7.99748 0.0419521 0.955697 1.60954e-19 6.87667e-18 1.60954e-19 0.00235079
8.11748 0.0802262 0.913688 3.06423e-19 6.37022e-18 3.06423e-19 0.00608597
8.23748 0.160441 0.823178 6.10626e-19 5.59797e-18 6.10626e-19 0.0163812
8.35748 0.311086 0.647412 1.1811e-18 4.32408e-18 1.1811e-18 0.0415026
8.47748 0.508352 0.405377 1.92711e-18 2.67524e-18 1.92711e-18 0.0862711
8.59748 0.652451 0.207927 2.4709e-18 1.36271e-18 2.4709e-18 0.139622
8.71748 0.707493 0.10029 2.67737e-18 6.55725e-19 2.67737e-18 0.192217
8.83748 0.704045 0.0499565 2.66275e-18 3.27037e-19 2.66275e-18 0.245998
8.95748 0.669297 0.0262679 2.53006e-18 1.72466e-19 2.53006e-18 0.304435
9.07748 0.616932 0.0143977 2.33106e-18 9.47812e-20 2.33106e-18 0.36867
9.19748 0.554148 0.0080765 2.09298e-18 5.32285e-20 2.09298e-18 0.437776
9.31748 0.485904 0.00457361 1.83453e-18 3.01114e-20 1.83453e-18 0.509523
9.43748 0.41633 0.00259359 1.57128e-18 1.70128e-20 1.57128e-18 0.581077
9.55748 0.348929 0.00146728 1.31644e-18 9.5576e-21 1.31644e-18 0.649604
9.67748 0.286424 0.000827612 1.08025e-18 5.3286e-21 1.08025e-18 0.712749
9.79748 0.230625 0.000466354 8.69509e-19 2.94692e-21 8.69509e-19 0.768908
9.91748 0.182439 0.000263824 6.87598e-19 1.61725e-21 6.87598e-19 0.817297
10.0375 0.142004 0.000151152 5.35013e-19 8.81432e-22 5.35013e-19 0.857844
10.1575 0.108905 8.89279e-05 4.10158e-19 4.77561e-22 4.10158e-19 0.891006
10.2775 0.0823861 5.47924e-05 3.10159e-19 2.57477e-22 3.10159e-19 0.917559
10.3975 0.0615327 3.61761e-05 2.31554e-19 1.38274e-22 2.31554e-19 0.938431
10.5175 0.045405 2.60768e-05 1.70785e-19 7.403e-23 1.70785e-19 0.954569
10.6375 0.0331182 2.06244e-05 1.24505e-19 3.95432e-23 1.24505e-19 0.966861
10.7575 0.0238867 1.76945e-05 8.97475e-20 2.10869e-23 8.97475e-20 0.976096
10.8775 0.0170409 1.61277e-05 6.39825e-20 1.12323e-23 6.39825e-20 0.982943
10.9975 0.0120274 1.52944e-05 4.51215e-20 5.97904e-24 4.51215e-20 0.987957
11.1175 0.00840004 1.48541e-05 3.14812e-20 3.18185e-24 3.14812e-20 0.991585
11.2375 0.00580641 1.46232e-05 2.17327e-20 1.69346e-24 2.17327e-20 0.994179
11.3575 0.00397334 1.45035e-05 1.48463e-20 9.01765e-25 1.48463e-20 0.996012
11.4775 0.00269254 1.44422e-05 1.00372e-20 4.8069e-25 1.00372e-20 0.997293
11.5975 0.00180766 1.44113e-05 6.71652e-21 2.56709e-25 6.71652e-21 0.998178
11.7175 0.00120306 1.43962e-05 4.44902e-21 1.37538e-25 4.44902e-21 0.998783
11.8375 0.000794477 1.43891e-05 2.91761e-21 7.41067e-26 2.91761e-21 0.999191
11.9575 0.000521323 1.43859e-05 1.8945e-21 4.03293e-26 1.8945e-21 0.999464
12.0775 0.000340641 1.43846e-05 1.21824e-21 2.23333e-26 1.21824e-21 0.999645
12.1975 0.000222369 1.43842e-05 7.75908e-22 1.27399e-26 7.75908e-22 0.999763
12.3175 0.000145744 1.43841e-05 4.89568e-22 7.6229e-27 4.89568e-22 0.99984
12.4375 9.65997e-05 1.43842e-05 3.06086e-22 4.89193e-27 3.06086e-22 0.999889
12.5575 6.53963e-05 1.43843e-05 1.89697e-22 3.43359e-27 1.89697e-22 0.99992
12.6775 4.57843e-05 1.43844e-05 1.16618e-22 2.65452e-27 1.16618e-22 0.99994
12.7975 3.35909e-05 1.43845e-05 7.12318e-23 2.23832e-27 7.12318e-23 0.999952
12.9175 2.61096e-05 1.43846e-05 4.34158e-23 2.01631e-27 4.34158e-23 0.99996
13.0375 2.16125e-05 1.43846e-05 2.67136e-23 1.89864e-27 2.67136e-23 0.999964
13.1575 1.90218e-05 1.43846e-05 1.71017e-23 1.83773e-27 1.71017e-23 0.999967
13.2775 1.7695e-05 1.43847e-05 1.21833e-23 1.80894e-27 1.21833e-23 0.999968
13.3975 1.7291e-05 1.43847e-05 1.06862e-23 1.80055e-27 1.06862e-23 0.999968
