19.1411 0.0110995 0.988604 4.31624e-20 7.90764e-18 4.31624e-20 0.000296514
19.2611 0.0194274 0.979946 7.53608e-20 7.56628e-18 7.53608e-20 0.000626824
19.3811 0.0352765 0.963278 1.36477e-19 7.18037e-18 1.36477e-19 0.00144593
19.5011 0.0672765 0.929082 2.59598e-19 6.7094e-18 2.59598e-19 0.00364171
19.6211 0.134691 0.855592 5.18569e-19 6.02025e-18 5.18569e-19 0.00971707
19.7411 0.268438 0.706253 1.03184e-18 4.87331e-18 1.03184e-18 0.0253091
19.8611 0.469072 0.474591 1.80115e-18 3.23031e-18 1.80115e-18 0.0563371
19.9811 0.64667 0.255492 2.48138e-18 1.72401e-18 2.48138e-18 0.0978381
20.1011 0.73449 0.12476 2.81696e-18 8.38619e-19 2.81696e-18 0.14075
20.2211 0.752789 0.0619548 2.88599e-18 4.16736e-19 2.88599e-18 0.185256
20.3411 0.732654 0.0325139 2.80784e-18 2.19506e-19 2.80784e-18 0.234832
20.4611 0.690621 0.0178998 2.64595e-18 1.21381e-19 2.64595e-18 0.291479
20.5811 0.634587 0.0101417 2.4306e-18 6.90164e-20 2.4306e-18 0.355271
20.7011 0.569412 0.00582026 2.1804e-18 3.96773e-20 2.1804e-18 0.424768
20.8211 0.499175 0.00334944 1.91097e-18 2.28208e-20 1.91097e-18 0.497476
20.9411 0.427708 0.00192257 1.63699e-18 1.3055e-20 1.63699e-18 0.57037
21.0611 0.358457 0.00109853 1.37162e-18 7.4069e-21 1.37162e-18 0.640444
21.1811 0.294189 0.00062525 1.12544e-18 4.16348e-21 1.12544e-18 0.705186
21.3011 0.23678 0.000355643 9.05602e-19 2.31875e-21 9.05602e-19 0.762864
21.4211 0.187188 0.000203465 7.15756e-19 1.28033e-21 7.15756e-19 0.812609
21.5411 0.145578 0.000118348 5.56511e-19 7.01603e-22 5.56511e-19 0.854304
21.6611 0.111532 7.11444e-05 4.2625e-19 3.81984e-22 4.2625e-19 0.888396
21.7811 0.0842756 4.51684e-05 3.21989e-19 2.06855e-22 3.21989e-19 0.915679
21.9011 0.0628639 3.09729e-05 2.40107e-19 1.11533e-22 2.40107e-19 0.937105
22.0211 0.0463239 2.32643e-05 1.76871e-19 5.99321e-23 1.76871e-19 0.953653
22.1411 0.0337395 1.91036e-05 1.28771e-19 3.21203e-23 1.28771e-19 0.966241
22.2611 0.0242979 1.68714e-05 9.26931e-20 1.71815e-23 9.26931e-20 0.975685
22.3811 0.0173067 1.56817e-05 6.59862e-20 9.17796e-24 6.59862e-20 0.982678
22.5011 0.0121949 1.50524e-05 4.64641e-20 4.89833e-24 4.64641e-20 0.98779
22.6211 0.00850241 1.47225e-05 3.23672e-20 2.61306e-24 3.23672e-20 0.991483
22.7411 0.00586679 1.45516e-05 2.23083e-20 1.39389e-24 2.23083e-20 0.994119
22.8611 0.00400737 1.44644e-05 1.52143e-20 7.43836e-25 1.52143e-20 0.995978
22.9811 0.00271055 1.44208e-05 1.02686e-20 3.97341e-25 1.02686e-20 0.997275
23.1011 0.00181629 1.43997e-05 6.8595e-21 2.12667e-25 6.8595e-21 0.998169
23.2211 0.00120649 1.43899e-05 4.53579e-21 1.14234e-25 4.53579e-21 0.998779
23.3411 0.000795199 1.43856e-05 2.96928e-21 6.17579e-26 2.96928e-21 0.99919
23.4611 0.000520794 1.4384e-05 1.92464e-21 3.37754e-26 1.92464e-21 0.999465
23.5811 0.000339659 1.43836e-05 1.23544e-21 1.88492e-26 1.23544e-21 0.999646
23.7011 0.000221339 1.43836e-05 7.85501e-22 1.08846e-26 7.85501e-22 0.999764
23.8211 0.000144846 1.43838e-05 4.94799e-22 6.63316e-27 4.94799e-22 0.999841
23.9411 9.58991e-05 1.4384e-05 3.08905e-22 4.36303e-27 3.08905e-22 0.99989
24.0611 6.49018e-05 1.43842e-05 1.91266e-22 3.1506e-27 1.91266e-22 0.999921
24.1811 4.54886e-05 1.43844e-05 1.17645e-22 2.5032e-27 1.17645e-22 0.99994
24.3011 3.34933e-05 1.43845e-05 7.21914e-23 2.15807e-27 7.21914e-23 0.999952
24.4211 2.6234e-05 1.43846e-05 4.47055e-23 1.97525e-27 4.47055e-23 0.999959
24.5411 2.20255e-05 1.43846e-05 2.87824e-23 1.88064e-27 2.87824e-23 0.999964
24.6611 1.98576e-05 1.43846e-05 2.05845e-23 1.8359e-27 2.05845e-23 0.999966
24.7811 1.91932e-05 1.43846e-05 1.80732e-23 1.82282e-27 1.80732e-23 0.999966
