30.6615 0.00195781 1.44002e-05 7.4235e-21 2.29411e-25 7.4235e-21 0.998028
30.7815 0.0013022 1.43899e-05 4.9169e-21 1.23227e-25 4.9169e-21 0.998683
30.9015 0.000859239 1.43854e-05 3.22405e-21 6.65866e-26 3.22405e-21 0.999126
31.0215 0.000563191 1.43838e-05 2.09317e-21 3.63672e-26 2.09317e-21 0.999422
31.1415 0.000367436 1.43834e-05 1.34576e-21 2.024e-26 1.34576e-21 0.999618
31.2615 0.000239354 1.43835e-05 8.5699e-22 1.16307e-26 8.5699e-22 0.999746
31.3815 0.000156414 1.43837e-05 5.40667e-22 7.03328e-27 5.40667e-22 0.999829
31.5015 0.000103257 1.4384e-05 3.38054e-22 4.57754e-27 3.38054e-22 0.999882
31.6215 6.95404e-05 1.43842e-05 2.09627e-22 3.26557e-27 2.09627e-22 0.999916
31.7415 4.83918e-05 1.43844e-05 1.29127e-22 2.56483e-27 1.29127e-22 0.999937
31.8615 3.53048e-05 1.43845e-05 7.93495e-23 2.19116e-27 7.93495e-23 0.99995
31.9815 2.73734e-05 1.43845e-05 4.92034e-23 1.99317e-27 4.92034e-23 0.999958
32.1015 2.27688e-05 1.43846e-05 3.17137e-23 1.89069e-27 3.17137e-23 0.999963
32.2215 2.03934e-05 1.43846e-05 2.26965e-23 1.8422e-27 2.26965e-23 0.999965
32.3415 1.96644e-05 1.43846e-05 1.99298e-23 1.82801e-27 1.99298e-23 0.999966
