6.24356 0.0308835 0.968518 1.22986e-19 7.8617e-18 1.22986e-19 0.000599091
6.36356 0.0160651 0.983668 6.38693e-20 8.19702e-18 6.38693e-20 0.000266835
6.48356 0.00875323 0.991114 3.47276e-20 8.4319e-18 3.47276e-20 0.00013309
6.60356 0.00520703 0.994714 2.06035e-20 8.5593e-18 2.06035e-20 7.94011e-05
6.72356 0.00380074 0.996134 1.49861e-20 8.56723e-18 1.49861e-20 6.53109e-05
6.84356 0.00385911 0.996061 1.51515e-20 8.4557e-18 1.51515e-20 7.99291e-05
6.96356 0.00524248 0.994629 2.04915e-20 8.24086e-18 2.04915e-20 0.000129224
7.08356 0.00825625 0.991504 3.21253e-20 7.94979e-18 3.21253e-20 0.000239936
7.20356 0.0138 0.985716 5.34386e-20 7.61067e-18 5.34386e-20 0.000484377
7.32356 0.0239169 0.975023 9.21431e-20 7.24102e-18 9.21431e-20 0.00106029
7.44356 0.0433002 0.95416 1.65961e-19 6.83187e-18 1.65961e-19 0.00253958
7.56356 0.0829427 0.910454 3.16408e-19 6.31731e-18 3.16408e-19 0.00660374
7.68356 0.165894 0.816324 6.30508e-19 5.52616e-18 6.30508e-19 0.0177813
7.80356 0.319762 0.635498 1.21226e-18 4.22642e-18 1.21226e-18 0.0447402
7.92356 0.515669 0.392613 1.9519e-18 2.58067e-18 1.9519e-18 0.0917183
8.04356 0.653596 0.19981 2.47142e-18 1.30461e-18 2.47142e-18 0.146593
8.16356 0.703376 0.0962574 2.65762e-18 6.27123e-19 2.65762e-18 0.200367
8.28356 0.696684 0.0480072 2.63072e-18 3.13173e-19 2.63072e-18 0.255309
8.40356 0.659905 0.0252666 2.49053e-18 1.65285e-19 2.49053e-18 0.314828
8.52356 0.606244 0.013847 2.28695e-18 9.07978e-20 2.28695e-18 0.379909
8.64356 0.542756 0.00775973 2.04658e-18 5.09216e-20 2.04658e-18 0.449484
8.76356 0.474369 0.00438756 1.788e-18 2.87509e-20 1.788e-18 0.521243
8.88356 0.405168 0.00248384 1.52659e-18 1.6209e-20 1.52659e-18 0.592348
9.00356 0.338564 0.00140289 1.27518e-18 9.08607e-21 1.27518e-18 0.660033
9.12356 0.277151 0.000790209 1.0435e-18 5.05512e-21 1.0435e-18 0.722059
9.24356 0.222602 0.000444886 8.37816e-19 2.79034e-21 8.37816e-19 0.776953
9.36356 0.175697 0.000251651 6.6104e-19 1.52872e-21 6.6104e-19 0.824051
9.48356 0.136482 0.000144328 5.13307e-19 8.31955e-22 5.13307e-19 0.863374
9.60356 0.104481 8.51424e-05 3.92798e-19 4.5019e-22 3.92798e-19 0.895434
9.72356 0.0789088 5.27121e-05 2.96537e-19 2.42466e-22 2.96537e-19 0.921038
9.84356 0.058846 3.50426e-05 2.21044e-19 1.30099e-22 2.21044e-19 0.941119
9.96356 0.0433608 2.54641e-05 1.62798e-19 6.96045e-23 1.62798e-19 0.956614
10.0836 0.0315845 2.02958e-05 1.18519e-19 3.71583e-23 1.18519e-19 0.968395
10.2036 0.0227511 1.75197e-05 8.53199e-20 1.98062e-23 8.53199e-20 0.977231
10.3236 0.0162105 1.60356e-05 6.0748e-20 1.05464e-23 6.0748e-20 0.983773
10.4436 0.0114275 1.52464e-05 4.2787e-20 5.61252e-24 4.2787e-20 0.988557
10.5636 0.00797173 1.48294e-05 2.98159e-20 2.98627e-24 2.98159e-20 0.992013
10.6836 0.00550412 1.46108e-05 2.05584e-20 1.5892e-24 2.05584e-20 0.994481
10.8036 0.00376241 1.44974e-05 1.40276e-20 8.46227e-25 1.40276e-20 0.996223
10.9236 0.00254699 1.44393e-05 9.47279e-21 4.51118e-25 9.47279e-21 0.997439
11.0436 0.00170833 1.441e-05 6.33166e-21 2.40968e-25 6.33166e-21 0.998277
11.1636 0.00113601 1.43957e-05 4.18944e-21 1.29159e-25 4.18944e-21 0.99885
11.2836 0.000749698 1.43889e-05 2.7444e-21 6.9647e-26 2.7444e-21 0.999236
11.4036 0.000491732 1.43859e-05 1.78013e-21 3.79554e-26 1.78013e-21 0.999494
11.5236 0.000321288 1.43846e-05 1.14351e-21 2.10695e-26 1.14351e-21 0.999664
11.6436 0.000209841 1.43842e-05 7.27571e-22 1.2067e-26 7.27571e-22 0.999776
11.7636 0.000137714 1.43842e-05 4.58614e-22 7.26458e-27 4.58614e-22 0.999848
11.8836 9.15028e-05 1.43843e-05 2.86456e-22 4.7011e-27 2.86456e-22 0.999894
12.0036 6.2191e-05 1.43844e-05 1.77364e-22 3.33195e-27 1.77364e-22 0.999923
12.1236 4.37858e-05 1.43845e-05 1.08936e-22 2.60037e-27 1.08936e-22 0.999942
12.2436 3.23534e-05 1.43845e-05 6.64801e-23 2.20946e-27 6.64801e-23 0.999953
12.3636 2.53453e-05 1.43846e-05 4.04843e-23 2.00088e-27 4.04843e-23 0.99996
12.4836 2.11361e-05 1.43846e-05 2.4889e-23 1.8903e-27 2.4889e-23 0.999964
12.6036 1.87132e-05 1.43846e-05 1.59214e-23 1.83305e-27 1.59214e-23 0.999967
12.7236 1.74732e-05 1.43847e-05 1.13359e-23 1.80599e-27 1.13359e-23 0.999968
12.8436 1.70959e-05 1.43847e-05 9.94115e-24 1.79811e-27 9.94115e-24 0.999969
