7.02445 1.29444e-09 5.88591e-11 0.430447 0.0351176 0.430447 0.103988
7.14445 1.28763e-09 1.09033e-10 0.428208 0.0648129 0.428208 0.0787713
7.26445 1.22243e-09 2.16109e-10 0.406552 0.128765 0.406552 0.0581302
7.38445 1.04778e-09 4.38342e-10 0.348491 0.263456 0.348491 0.0395626
7.50445 7.34818e-10 8.02614e-10 0.244416 0.488832 0.244416 0.022335
7.62445 4.02952e-10 1.16587e-09 0.134041 0.722061 0.134041 0.00985635
7.74445 1.9282e-10 1.37291e-09 0.064145 0.867955 0.064145 0.00375457
7.86445 9.12151e-11 1.44734e-09 0.0303435 0.937902 0.0303435 0.00141097
7.98445 4.48773e-11 1.45518e-09 0.0149258 0.969584 0.0149258 0.000564408
8.10445 2.30149e-11 1.43603e-09 0.00765095 0.984452 0.00765095 0.000246258
8.22445 1.22304e-11 1.41009e-09 0.00406244 0.991758 0.00406244 0.000117651
8.34445 6.86644e-12 1.3886e-09 0.00227777 0.995381 0.00227777 6.33365e-05
8.46445 4.43242e-12 1.37813e-09 0.00146739 0.997022 0.00146739 4.28538e-05
8.58445 3.83227e-12 1.3819e-09 0.00126512 0.997427 0.00126512 4.25572e-05
8.70445 4.70712e-12 1.40028e-09 0.00154883 0.996841 0.00154883 6.12217e-05
8.82445 7.23284e-12 1.43126e-09 0.00237161 0.995149 0.00237161 0.000108157
8.94445 1.21848e-11 1.47082e-09 0.00398019 0.991829 0.00398019 0.000210596
9.06445 2.13359e-11 1.51289e-09 0.00694031 0.98568 0.00694031 0.000439761
9.18445 3.85826e-11 1.54836e-09 0.0124946 0.974018 0.0124946 0.000992345
9.30445 7.29083e-11 1.56157e-09 0.0235061 0.950543 0.0235061 0.00244474
9.42445 1.45311e-10 1.52156e-09 0.0466658 0.900173 0.0466658 0.00649567
9.54445 2.98007e-10 1.36892e-09 0.0954197 0.791563 0.0954197 0.0175981
9.66445 5.70986e-10 1.04108e-09 0.182468 0.591682 0.182468 0.0433827
9.78445 8.88155e-10 6.19797e-10 0.283473 0.347865 0.283473 0.0851881
9.90445 1.09023e-09 3.10474e-10 0.347679 0.172818 0.347679 0.131823
10.0245 1.15764e-09 1.50906e-10 0.368939 0.0836742 0.368939 0.178447
10.1445 1.14458e-09 7.68202e-11 0.364588 0.0425969 0.364588 0.228227
10.2645 1.08808e-09 4.13699e-11 0.346434 0.0229894 0.346434 0.284143
10.3845 1.00567e-09 2.31781e-11 0.320063 0.0129095 0.320063 0.346964
10.5045 9.06787e-10 1.32601e-11 0.288484 0.00739272 0.288484 0.41564
10.6245 7.98453e-10 7.64577e-12 0.253928 0.00425779 0.253928 0.487886
10.7445 6.86961e-10 4.4106e-12 0.218397 0.00244646 0.218397 0.56076
10.8645 5.77954e-10 2.53747e-12 0.183681 0.00139654 0.183681 0.631242
10.9845 4.76029e-10 1.45595e-12 0.151238 0.000790592 0.151238 0.696734
11.1045 3.84397e-10 8.35632e-13 0.122086 0.000443686 0.122086 0.755385
11.2245 3.04808e-10 4.82796e-13 0.0967754 0.00024695 0.0967754 0.806202
11.3445 2.37715e-10 2.83839e-13 0.0754473 0.000136436 0.0754473 0.848969
11.4645 1.82597e-10 1.72582e-13 0.0579325 7.49016e-05 0.0579325 0.88406
11.5845 1.38315e-10 1.10845e-13 0.0438659 4.09039e-05 0.0438659 0.912227
11.7045 1.03422e-10 7.68258e-14 0.0327854 2.22431e-05 0.0327854 0.934407
11.8245 7.63918e-11 5.82012e-14 0.024205 1.20556e-05 0.024205 0.951578
11.9445 5.57723e-11 4.80678e-14 0.0176619 6.51773e-06 0.0176619 0.96467
12.0645 4.02634e-11 4.25889e-14 0.0127422 3.51739e-06 0.0127422 0.974512
12.1845 2.87513e-11 3.96467e-14 0.00909186 1.89592e-06 0.00909186 0.981814
12.3045 2.0313e-11 3.8079e-14 0.00641721 1.02122e-06 0.00641721 0.987165
12.4245 1.42025e-11 3.72515e-14 0.00448118 5.49953e-07 0.00448118 0.991037
12.5445 9.82962e-12 3.68199e-14 0.00309634 2.96248e-07 0.00309634 0.993807
12.6645 6.73643e-12 3.65982e-14 0.00211722 1.59724e-07 0.00211722 0.995765
12.7845 4.57325e-12 3.64868e-14 0.00143282 8.62675e-08 0.00143282 0.997134
12.9045 3.07737e-12 3.64324e-14 0.0009598 4.67416e-08 0.0009598 0.99808
13.0245 2.05432e-12 3.64069e-14 0.000636482 2.54681e-08 0.000636482 0.998727
13.1445 1.36225e-12 3.63959e-14 0.000417895 1.40142e-08 0.000417895 0.999164
13.2645 8.99076e-13 3.63916e-14 0.000271701 7.84445e-09 0.000271701 0.999457
13.3845 5.92356e-13 3.63905e-14 0.000174955 4.51944e-09 0.000174955 0.99965
13.5045 3.91341e-13 3.63906e-14 0.000111599 2.72654e-09 0.000111599 0.999777
13.6245 2.60948e-13 3.63912e-14 7.0534e-05 1.75926e-09 7.0534e-05 0.999859
13.7445 1.7722e-13 3.63918e-14 4.41883e-05 1.23715e-09 4.41883e-05 0.999912
13.8645 1.2401e-13 3.63923e-14 2.74605e-05 9.55234e-10 2.74605e-05 0.999945
13.9845 9.05673e-14 3.63927e-14 1.69572e-05 8.03034e-10 1.69572e-05 0.999966
14.1045 6.98327e-14 3.63929e-14 1.04517e-05 7.21005e-10 1.04517e-05 0.999979
14.2245 5.72462e-14 3.63931e-14 6.5066e-06 6.77097e-10 6.5066e-06 0.999987
14.3445 4.99326e-14 3.63932e-14 4.21633e-06 6.54167e-10 4.21633e-06 0.999992
14.4645 4.61619e-14 3.63933e-14 3.03637e-06 6.43252e-10 3.03637e-06 0.999994
14.5845 4.50087e-14 3.63933e-14 2.67567e-06 6.40056e-10 2.67567e-06 0.999995
