16.3509 6.15388e-11 1.52927e-09 0.0200337 0.958466 0.0200337 0.00146693
16.4709 1.2244e-10 1.505e-09 0.0397641 0.916665 0.0397641 0.00380697
16.5909 2.52625e-10 1.38823e-09 0.0818833 0.825947 0.0818833 0.0102862
16.7109 5.01226e-10 1.11116e-09 0.162241 0.649289 0.162241 0.0262278
16.8309 8.32955e-10 7.04508e-10 0.269382 0.406239 0.269382 0.0549964
16.9509 1.08453e-09 3.65423e-10 0.350535 0.208828 0.350535 0.0901025
17.0709 1.1947e-09 1.78795e-10 0.385973 0.101737 0.385973 0.126316
17.1909 1.21157e-09 9.08596e-11 0.391279 0.0517203 0.391279 0.165722
17.3109 1.17779e-09 4.90258e-11 0.380248 0.028004 0.380248 0.2115
17.4309 1.11354e-09 2.76968e-11 0.3594 0.0158885 0.3594 0.265312
17.5509 1.02821e-09 1.60571e-11 0.33177 0.00924257 0.33177 0.327217
17.6709 9.27944e-10 9.40913e-12 0.299341 0.00542426 0.299341 0.395894
17.7909 8.1841e-10 5.52165e-12 0.263943 0.00318016 0.263943 0.468935
17.9109 7.05396e-10 3.22982e-12 0.227441 0.0018525 0.227441 0.543267
18.0309 5.94449e-10 1.88046e-12 0.191623 0.00106931 0.191623 0.615685
18.1509 4.90281e-10 1.09125e-12 0.158006 0.00061104 0.158006 0.683376
18.2709 3.963e-10 6.33946e-13 0.127688 0.000345693 0.127688 0.744279
18.3909 3.14443e-10 3.71683e-13 0.101288 0.000193766 0.101288 0.797229
18.5109 2.45303e-10 2.22827e-13 0.0789963 0.000107717 0.0789963 0.8419
18.6309 1.88431e-10 1.39166e-13 0.0606646 5.94605e-05 0.0606646 0.878611
18.7509 1.42708e-10 9.25718e-14 0.0459302 3.26308e-05 0.0459302 0.908107
18.8709 1.06669e-10 6.68403e-14 0.0343194 1.78224e-05 0.0343194 0.931343
18.9909 7.87529e-11 5.27437e-14 0.025328 9.69786e-06 0.025328 0.949334
19.1109 5.74634e-11 4.50823e-14 0.0184727 5.26185e-06 0.0184727 0.963049
19.2309 4.14574e-11 4.09531e-14 0.01332 2.84889e-06 0.01332 0.973357
19.3509 2.95829e-11 3.87484e-14 0.00949844 1.54016e-06 0.00949844 0.981002
19.4709 2.08844e-11 3.75844e-14 0.00669983 8.31864e-07 0.00669983 0.986599
19.5909 1.45899e-11 3.69784e-14 0.00467531 4.4912e-07 0.00467531 0.990649
19.7109 1.00889e-11 3.66686e-14 0.00322811 2.42514e-07 0.00322811 0.993544
19.8309 6.90768e-12 3.65142e-14 0.00220563 1.31062e-07 0.00220563 0.995589
19.9509 4.6849e-12 3.64399e-14 0.00149147 7.09629e-08 0.00149147 0.997017
20.0709 3.14922e-12 3.64061e-14 0.000998269 3.85592e-08 0.000998269 0.998003
20.1909 2.09998e-12 3.63922e-14 0.000661442 2.10876e-08 0.000661442 0.998677
20.3109 1.3909e-12 3.63875e-14 0.000433919 1.16656e-08 0.000433919 0.999132
20.4309 9.16845e-13 3.63869e-14 0.000281884 6.58331e-09 0.000281884 0.999436
20.5509 6.03254e-13 3.63878e-14 0.000181366 3.8411e-09 0.000181366 0.999637
20.6709 3.97973e-13 3.63891e-14 0.000115605 2.36103e-09 0.000115605 0.999769
20.7909 2.64983e-13 3.63903e-14 7.3028e-05 1.56196e-09 7.3028e-05 0.999854
20.9109 1.7973e-13 3.63913e-14 4.57527e-05 1.1305e-09 4.57527e-05 0.999908
21.0309 1.25695e-13 3.6392e-14 2.84774e-05 8.97604e-10 2.84774e-05 0.999943
21.1509 9.19188e-14 3.63925e-14 1.76869e-05 7.72119e-10 1.76869e-05 0.999965
21.2709 7.12538e-14 3.63928e-14 1.109e-05 7.04967e-10 1.109e-05 0.999978
21.3909 5.91557e-14 3.6393e-14 7.23048e-06 6.69891e-10 7.23048e-06 0.999986
21.5109 5.28733e-14 3.63932e-14 5.2274e-06 6.53172e-10 5.2274e-06 0.99999
21.6309 5.09368e-14 3.63932e-14 4.61015e-06 6.48254e-10 4.61015e-06 0.999991
