167.545 7.44421e-10 3.42872e-12 0.241244 0.001991 0.241244 0.515522
167.665 6.31917e-10 2.00705e-12 0.204742 0.00115695 0.204742 0.589359
167.785 5.24765e-10 1.17001e-12 0.169989 0.000665309 0.169989 0.659356
167.905 4.26853e-10 6.81849e-13 0.138243 0.000378595 0.138243 0.723135
168.025 3.40623e-10 4.002e-13 0.110292 0.000213326 0.110292 0.779203
168.145 2.67092e-10 2.3947e-13 0.0864629 0.000119145 0.0864629 0.826955
168.265 2.06119e-10 1.48704e-13 0.0667082 6.60381e-05 0.0667082 0.866518
168.385 1.56761e-10 9.7947e-14 0.0507204 3.63693e-05 0.0507204 0.898523
168.505 1.17628e-10 6.98212e-14 0.0380474 1.99253e-05 0.0380474 0.923885
168.625 8.71597e-11 5.437e-14 0.0281826 1.08708e-05 0.0281826 0.943624
168.745 6.38176e-11 4.5954e-14 0.0206268 5.91173e-06 0.0206268 0.95874
168.865 4.61948e-11 4.14108e-14 0.0149237 3.20704e-06 0.0149237 0.970149
168.985 3.30696e-11 3.89826e-14 0.0106772 1.73672e-06 0.0106772 0.978644
169.105 2.34192e-11 3.77e-14 0.00755566 9.39398e-07 0.00755566 0.984888
169.225 1.64107e-11 3.70325e-14 0.00528933 5.07804e-07 0.00528933 0.989421
169.345 1.13817e-11 3.66917e-14 0.00366356 2.74481e-07 0.00366356 0.992673
169.465 7.81507e-12 3.65224e-14 0.00251093 1.48452e-07 0.00251093 0.994978
169.585 5.31464e-12 3.64414e-14 0.00170313 8.04127e-08 0.00170313 0.996594
169.705 3.58145e-12 3.64049e-14 0.00114339 4.36907e-08 0.00114339 0.997713
169.825 2.39342e-12 3.63902e-14 0.000759866 2.38725e-08 0.000759866 0.99848
169.945 1.58798e-12 3.63856e-14 0.000499959 1.31763e-08 0.000499959 0.999
170.065 1.04782e-12 3.63853e-14 0.00032573 7.40248e-09 0.00032573 0.999349
170.185 6.89403e-13 3.63866e-14 0.000210178 4.28512e-09 0.000210178 0.99958
170.305 4.5407e-13 3.63882e-14 0.000134348 2.6016e-09 0.000134348 0.999731
170.425 3.0116e-13 3.63897e-14 8.51038e-05 1.69224e-09 8.51038e-05 0.99983
170.545 2.02853e-13 3.63908e-14 5.34637e-05 1.20101e-09 5.34637e-05 0.999893
170.665 1.40368e-13 3.63917e-14 3.33656e-05 9.3575e-10 3.33656e-05 0.999933
170.785 1.01202e-13 3.63923e-14 2.07763e-05 7.92782e-10 2.07763e-05 0.999958
170.905 7.71747e-14 3.63927e-14 1.30584e-05 7.16248e-10 1.30584e-05 0.999974
171.025 6.30718e-14 3.6393e-14 8.53102e-06 6.76253e-10 8.53102e-06 0.999983
171.145 5.57299e-14 3.63931e-14 6.17524e-06 6.57174e-10 6.17524e-06 0.999988
171.265 5.34602e-14 3.63931e-14 5.44718e-06 6.5155e-10 5.44718e-06 0.999989
