10.8905 1.19779e-09 8.57369e-11 0.385255 0.0484791 0.385255 0.18101
11.0105 1.15726e-09 4.63288e-11 0.372089 0.0262812 0.372089 0.22954
11.1305 1.08757e-09 2.61526e-11 0.34957 0.0148923 0.34957 0.285967
11.2505 9.97946e-10 1.51221e-11 0.320668 0.00863498 0.320668 0.350029
11.3705 8.94743e-10 8.8279e-12 0.287426 0.00504509 0.287426 0.420103
11.4905 7.83876e-10 5.1584e-12 0.251744 0.00294287 0.251744 0.493569
11.6105 6.71192e-10 3.00437e-12 0.215499 0.00170527 0.215499 0.567296
11.7305 5.62071e-10 1.74239e-12 0.180417 0.000979263 0.180417 0.638186
11.8505 4.60865e-10 1.00808e-12 0.147893 0.000556876 0.147893 0.703656
11.9705 3.70537e-10 5.84693e-13 0.118876 0.000313662 0.118876 0.761935
12.0905 2.92593e-10 3.43005e-13 0.093844 0.000175124 0.093844 0.812137
12.2105 2.27278e-10 2.0639e-13 0.0728745 9.70231e-05 0.0728745 0.854154
12.3305 1.73912e-10 1.29882e-13 0.0557463 5.34019e-05 0.0557463 0.888454
12.4505 1.31251e-10 8.73988e-14 0.0420576 2.92341e-05 0.0420576 0.915856
12.5705 9.77897e-11 6.39957e-14 0.0313235 1.59345e-05 0.0313235 0.937337
12.6905 7.19801e-11 5.12001e-14 0.0230465 8.656e-06 0.0230465 0.953898
12.8105 5.23716e-11 4.42567e-14 0.0167599 4.69007e-06 0.0167599 0.966475
12.9305 3.76804e-11 4.05188e-14 0.0120513 2.53648e-06 0.0120513 0.975895
13.0505 2.68167e-11 3.85247e-14 0.00857038 1.37005e-06 0.00857038 0.982858
13.1705 1.88831e-11 3.74723e-14 0.00602919 7.39481e-07 0.00602919 0.987941
13.2905 1.31591e-11 3.69244e-14 0.00419638 3.99047e-07 0.00419638 0.991607
13.4105 9.07777e-12 3.66441e-14 0.00289004 2.15413e-07 0.00289004 0.99422
13.5305 6.20127e-12 3.65042e-14 0.00196968 1.1641e-07 0.00196968 0.996061
13.6505 4.19688e-12 3.64368e-14 0.00132863 6.30469e-08 0.00132863 0.997343
13.7705 2.8158e-12 3.6406e-14 0.000887125 3.42849e-08 0.000887125 0.998226
13.8905 1.87465e-12 3.63931e-14 0.0005864 1.87805e-08 0.0005864 0.998827
14.0105 1.24024e-12 3.63887e-14 0.000383793 1.04206e-08 0.000383793 0.999232
14.1305 8.17161e-13 3.6388e-14 0.00024875 5.91167e-09 0.00024875 0.999502
14.2505 5.37977e-13 3.63887e-14 0.000159689 3.47883e-09 0.000159689 0.999681
14.3705 3.55653e-13 3.63897e-14 0.000101564 2.16568e-09 0.000101564 0.999797
14.4905 2.37809e-13 3.63908e-14 6.40212e-05 1.45665e-09 6.40212e-05 0.999872
14.6105 1.62435e-13 3.63916e-14 4.0026e-05 1.07375e-09 4.0026e-05 0.99992
14.7305 1.14766e-13 3.63922e-14 2.48621e-05 8.67022e-10 2.48621e-05 0.99995
14.8505 8.50309e-14 3.63926e-14 1.54109e-05 7.55609e-10 1.54109e-05 0.999969
14.9705 6.68749e-14 3.63929e-14 9.6447e-06 6.95974e-10 9.6447e-06 0.999981
15.0905 5.62654e-14 3.63931e-14 6.27771e-06 6.6482e-10 6.27771e-06 0.999987
15.2105 5.07656e-14 3.63932e-14 4.53331e-06 6.49973e-10 4.53331e-06 0.999991
15.3305 4.90734e-14 3.63932e-14 3.99675e-06 6.45609e-10 3.99675e-06 0.999992
