8.89071 1.14797e-10 6.09662e-14 0.0374852 1.53969e-05 0.0374852 0.925014
9.01071 1.53076e-10 8.17252e-14 0.0499969 2.79526e-05 0.0499969 0.899978
9.13071 2.01437e-10 1.19116e-13 0.0658065 5.04835e-05 0.0658065 0.868336
9.25071 2.61304e-10 1.85791e-13 0.0853806 9.05933e-05 0.0853806 0.829148
9.37071 3.33683e-10 3.03437e-13 0.10905 0.000161327 0.10905 0.781739
9.49071 4.18817e-10 5.08695e-13 0.136895 0.000284723 0.136895 0.725925
9.61071 5.15821e-10 8.62611e-13 0.168629 0.000497446 0.168629 0.662245
9.73071 6.22405e-10 1.46565e-12 0.203503 0.000859627 0.203503 0.592133
9.85071 7.34831e-10 2.48184e-12 0.240299 0.0014689 0.240299 0.517933
9.97071 8.482e-10 4.17905e-12 0.277414 0.00248344 0.277414 0.442689
10.0907 9.57034e-10 7.00036e-12 0.313056 0.00416227 0.313056 0.369725
10.2107 1.056e-09 1.17023e-11 0.345482 0.00694299 0.345482 0.302094
10.3307 1.1404e-09 1.96529e-11 0.373154 0.0116103 0.373154 0.242081
10.4507 1.20605e-09 3.35456e-11 0.394701 0.019705 0.394701 0.190892
10.5707 1.24777e-09 5.92427e-11 0.408426 0.0345994 0.408426 0.148549
10.6907 1.25503e-09 1.10539e-10 0.410881 0.0643251 0.410881 0.113912
10.8107 1.20231e-09 2.19563e-10 0.39371 0.127891 0.39371 0.08469
10.9307 1.0398e-09 4.4512e-10 0.340583 0.260944 0.340583 0.0578893
11.0507 7.37939e-10 8.15845e-10 0.241795 0.483592 0.241795 0.0328177
11.1707 4.11107e-10 1.18966e-09 0.134774 0.715912 0.134774 0.0145391
11.2907 2.00125e-10 1.40635e-09 0.0656573 0.863147 0.0656573 0.00553846
11.4107 9.64614e-11 1.4856e-09 0.0316786 0.934571 0.0316786 0.00207201
11.5307 4.84765e-11 1.49383e-09 0.0159371 0.967303 0.0159371 0.000823056
11.6507 2.54373e-11 1.47156e-09 0.00837079 0.982902 0.00837079 0.000356096
11.7707 1.37946e-11 1.43947e-09 0.00454258 0.990747 0.00454258 0.000167433
11.8907 7.77779e-12 1.40923e-09 0.002562 0.99479 0.002562 8.5857e-05
12.0107 4.81787e-12 1.38818e-09 0.00158672 0.996776 0.00158672 5.07835e-05
12.1307 3.75347e-12 1.38069e-09 0.00123528 0.997489 0.00123528 4.01071e-05
12.2507 4.15894e-12 1.38842e-09 0.00136711 0.997218 0.00136711 4.75276e-05
12.3707 6.12779e-12 1.4104e-09 0.00201124 0.995901 0.00201124 7.67286e-05
12.4907 1.03102e-11 1.44324e-09 0.00337761 0.993101 0.00337761 0.000144259
12.6107 1.82404e-11 1.48125e-09 0.00596196 0.987781 0.00596196 0.000294754
12.7307 3.32697e-11 1.51586e-09 0.0108462 0.977658 0.0108462 0.000649608
12.8507 6.30316e-11 1.53317e-09 0.0204926 0.957456 0.0204926 0.00155928
12.9707 1.25446e-10 1.50692e-09 0.0406803 0.91458 0.0406803 0.00405911
13.0907 2.58677e-10 1.38567e-09 0.0837124 0.821601 0.0837124 0.010974
13.2107 5.11094e-10 1.10197e-09 0.165164 0.641801 0.165164 0.02787
13.3307 8.42144e-10 6.92847e-10 0.271898 0.398256 0.271898 0.0579489
13.4507 1.08783e-09 3.57653e-10 0.351005 0.203772 0.351005 0.094219
13.5707 1.19262e-09 1.74875e-10 0.384638 0.0992188 0.384638 0.131504
13.6907 1.20581e-09 8.8933e-11 0.388743 0.0504789 0.388743 0.172035
13.8107 1.16929e-09 4.8003e-11 0.376842 0.0273386 0.376842 0.218978
13.9307 1.10278e-09 2.7105e-11 0.355298 0.0154999 0.355298 0.273903
14.0507 1.01563e-09 1.56946e-11 0.327129 0.00900302 0.327129 0.336739
14.1707 9.14087e-10 9.18124e-12 0.294345 0.00527325 0.294345 0.406037
14.2907 8.03939e-10 5.37776e-12 0.25881 0.00308479 0.25881 0.479295
14.4107 6.91006e-10 3.13971e-12 0.222399 0.00179284 0.222399 0.553409
14.5307 5.80777e-10 1.82484e-12 0.186876 0.00103256 0.186876 0.625215
14.6507 4.77818e-10 1.05752e-12 0.153709 0.000588796 0.153709 0.691993
14.7707 3.85352e-10 6.13859e-13 0.123933 0.000332467 0.123933 0.751801
14.8907 3.05135e-10 3.59933e-13 0.0981089 0.000186033 0.0981089 0.803596
15.0107 2.37607e-10 2.16067e-13 0.0763762 0.000103263 0.0763762 0.847144
15.1307 1.8222e-10 1.35336e-13 0.0585558 5.69287e-05 0.0585558 0.882831
15.2507 1.37799e-10 9.04326e-14 0.0442671 3.12072e-05 0.0442671 0.911435
15.3707 1.02859e-10 6.5662e-14 0.0330311 1.70291e-05 0.0330311 0.933921
15.4907 7.58429e-11 5.21036e-14 0.0243456 9.25912e-06 0.0243456 0.9513
15.6107 5.52731e-11 4.47398e-14 0.0177343 5.02059e-06 0.0177343 0.964526
15.7307 3.98308e-11 4.0773e-14 0.0127724 2.71684e-06 0.0127724 0.974452
15.8507 2.83903e-11 3.86558e-14 0.00909747 1.46815e-06 0.00909747 0.981804
15.9707 2.00206e-11 3.75382e-14 0.00640978 7.92699e-07 0.00640978 0.98718
16.0907 1.39717e-11 3.69562e-14 0.00446796 4.27864e-07 0.00446796 0.991064
16.2107 9.65159e-12 3.66587e-14 0.0030816 2.30995e-07 0.0030816 0.993837
16.3307 6.60186e-12 3.65102e-14 0.00210327 1.24828e-07 0.00210327 0.995793
16.4507 4.47341e-12 3.64388e-14 0.00142076 6.7591e-08 0.00142076 0.997158
16.5707 3.00459e-12 3.64062e-14 0.00094996 3.67367e-08 0.00094996 0.9981
16.6907 2.00214e-12 3.63927e-14 0.000628793 2.01029e-08 0.000628793 0.998742
16.8107 1.32542e-12 3.63881e-14 0.00041209 1.11338e-08 0.00041209 0.999176
16.9307 8.73481e-13 3.63874e-14 0.000267441 6.29616e-09 0.000267441 0.999465
17.0507 5.74832e-13 3.63882e-14 0.000171909 3.68608e-09 0.000171909 0.999656
17.1707 3.7953e-13 3.63894e-14 0.000109473 2.27738e-09 0.000109473 0.999781
17.2907 2.5313e-13 3.63905e-14 6.90914e-05 1.51684e-09 6.90914e-05 0.999862
17.4107 1.7218e-13 3.63914e-14 4.32475e-05 1.10617e-09 4.32475e-05 0.999914
17.5307 1.2092e-13 3.63921e-14 2.68945e-05 8.84483e-10 2.68945e-05 0.999946
17.6507 8.89069e-14 3.63926e-14 1.66896e-05 7.65033e-10 1.66896e-05 0.999967
17.7707 6.93377e-14 3.63929e-14 1.04563e-05 7.01107e-10 1.04563e-05 0.999979
17.8907 5.78905e-14 3.63931e-14 6.81254e-06 6.67715e-10 6.81254e-06 0.999986
18.0107 5.19507e-14 3.63932e-14 4.92291e-06 6.51801e-10 4.92291e-06 0.99999
18.1307 5.01213e-14 3.63932e-14 4.3411e-06 6.47121e-10 4.3411e-06 0.999991
