11.3813 0.170736 9.5221e-05 6.70058e-19 5.92078e-22 6.70058e-19 0.829169
11.5013 0.217711 0.000159539 8.54486e-19 1.06072e-21 8.54486e-19 0.78213
11.6213 0.272913 0.000272488 1.07124e-18 1.88352e-21 1.07124e-18 0.726815
11.7413 0.335784 0.000468612 1.31812e-18 3.31134e-21 1.31812e-18 0.663747
11.8613 0.404875 0.000805281 1.58946e-18 5.7589e-21 1.58946e-18 0.59432
11.9813 0.477812 0.00137703 1.87593e-18 9.905e-21 1.87593e-18 0.52081
12.1013 0.551474 0.00233958 2.16528e-18 1.68578e-20 2.16528e-18 0.446186
12.2213 0.622353 0.00395251 2.44374e-18 2.84446e-20 2.44374e-18 0.373694
12.3413 0.687001 0.0066616 2.69778e-18 4.77679e-20 2.69778e-18 0.306337
12.4613 0.742342 0.0112755 2.9153e-18 8.04054e-20 2.9153e-18 0.246382
12.5813 0.785568 0.0193862 3.08528e-18 1.37308e-19 3.08528e-18 0.195045
12.7013 0.81317 0.0344513 3.19393e-18 2.42391e-19 3.19393e-18 0.152379
12.8213 0.818137 0.0645902 3.21369e-18 4.52533e-19 3.21369e-18 0.117272
12.9413 0.783823 0.128725 3.07917e-18 9.02551e-19 3.07917e-18 0.0874522
13.0613 0.678247 0.261808 2.66468e-18 1.84785e-18 2.66468e-18 0.0599457
13.1813 0.482931 0.482929 1.89755e-18 3.44817e-18 1.89755e-18 0.0341396
13.3013 0.271103 0.713651 1.06539e-18 5.17698e-18 1.06539e-18 0.0152455
13.4213 0.133424 0.86071 5.24425e-19 6.37387e-18 5.24425e-19 0.00586603
13.5413 0.0651598 0.932621 2.56151e-19 7.08628e-18 2.56151e-19 0.00221922
13.6613 0.033228 0.965879 1.30628e-19 7.56003e-18 1.30628e-19 0.000892811
13.7813 0.0177201 0.981888 6.96499e-20 7.9261e-18 6.96499e-20 0.000392598
13.9013 0.00981695 0.989994 3.85683e-20 8.21919e-18 3.85683e-20 0.000189563
14.0213 0.00576366 0.994134 2.2625e-20 8.42952e-18 2.2625e-20 0.000102947
14.1413 0.00390447 0.996027 1.53062e-20 8.53506e-18 1.53062e-20 6.9264e-05
14.2613 0.00352344 0.99641 1.37866e-20 8.52093e-18 1.37866e-20 6.69858e-05
14.3813 0.00442402 0.995482 1.72728e-20 8.3892e-18 1.72728e-20 9.38271e-05
14.5013 0.00682263 0.993014 2.65751e-20 8.15898e-18 2.65751e-20 0.00016392
14.6213 0.0114533 0.988226 4.44956e-20 7.85829e-18 4.44956e-20 0.000320413
14.7413 0.0199913 0.979328 7.74389e-20 7.51138e-18 7.74389e-20 0.00068061
14.8613 0.036226 0.962196 1.39892e-19 7.12205e-18 1.39892e-19 0.00157793
14.9813 0.0690266 0.926981 2.65757e-19 6.64677e-18 2.65757e-19 0.00399258
15.1013 0.138073 0.851251 5.3025e-19 5.94792e-18 5.3025e-19 0.0106761
15.2213 0.274085 0.69819 1.05069e-18 4.78519e-18 1.05069e-18 0.0277245
15.3413 0.474377 0.464477 1.81637e-18 3.14109e-18 1.81637e-18 0.0611459
15.4613 0.64681 0.248125 2.47472e-18 1.66407e-18 2.47472e-18 0.105066
15.5813 0.729078 0.120854 2.78795e-18 8.07656e-19 2.78795e-18 0.150068
15.7013 0.743446 0.0600038 2.84163e-18 4.01331e-19 2.84163e-18 0.19655
15.8213 0.720489 0.0314771 2.75286e-18 2.1128e-19 2.75286e-18 0.248034
15.9413 0.676305 0.0173031 2.58318e-18 1.1662e-19 2.58318e-18 0.306391
16.0613 0.618714 0.00977947 2.36248e-18 6.61149e-20 2.36248e-18 0.371506
16.1813 0.552648 0.00559515 2.10962e-18 3.7872e-20 2.10962e-18 0.441756
16.3013 0.482253 0.00320917 1.8404e-18 2.16969e-20 1.8404e-18 0.514538
16.4213 0.411346 0.00183596 1.56939e-18 1.23624e-20 1.56939e-18 0.586818
16.5413 0.343264 0.00104584 1.3093e-18 6.98672e-21 1.3093e-18 0.65569
16.6613 0.280596 0.000593749 1.07e-18 3.91296e-21 1.07e-18 0.71881
16.7813 0.225018 0.000337138 8.57837e-19 2.17195e-21 8.57837e-19 0.774645
16.9013 0.177305 0.000192773 6.75762e-19 1.19568e-21 6.75762e-19 0.822502
17.0213 0.137484 0.000112264 5.23848e-19 6.53474e-22 5.23848e-19 0.862404
17.1413 0.105049 6.77301e-05 4.00147e-19 3.54954e-22 4.00147e-19 0.894883
17.2613 0.0791818 4.32759e-05 3.01521e-19 1.91829e-22 3.01521e-19 0.920775
17.3813 0.0589295 2.99359e-05 2.24324e-19 1.03251e-22 2.24324e-19 0.941041
17.5013 0.0433313 2.27025e-05 1.64885e-19 5.53975e-23 1.64885e-19 0.956646
17.6213 0.0314951 1.88027e-05 1.19793e-19 2.96511e-23 1.19793e-19 0.968486
17.7413 0.0226366 1.67123e-05 8.6056e-20 1.58426e-23 8.6056e-20 0.977347
17.8613 0.0160924 1.55988e-05 6.11405e-20 8.45441e-24 6.11405e-20 0.983892
17.9813 0.011318 1.501e-05 4.29687e-20 4.5083e-24 4.29687e-20 0.988667
18.1013 0.00787661 1.47014e-05 2.98752e-20 2.40321e-24 2.98752e-20 0.992109
18.2213 0.00542534 1.45415e-05 2.05522e-20 1.28114e-24 2.05522e-20 0.99456
18.3413 0.0036995 1.44598e-05 1.39908e-20 6.83328e-25 1.39908e-20 0.996286
18.4613 0.00249824 1.4419e-05 9.42558e-21 3.64892e-25 9.42558e-21 0.997487
18.5813 0.0016715 1.43991e-05 6.28508e-21 1.95275e-25 6.28508e-21 0.998314
18.7013 0.0011088 1.43898e-05 4.14862e-21 1.04915e-25 4.14862e-21 0.998877
18.8213 0.000730006 1.43857e-05 2.7111e-21 5.67667e-26 2.7111e-21 0.999256
18.9413 0.000477742 1.43842e-05 1.75429e-21 3.11028e-26 1.75429e-21 0.999508
19.0613 0.000311522 1.43837e-05 1.1242e-21 1.74183e-26 1.1242e-21 0.999674
19.1813 0.000203135 1.43838e-05 7.13591e-22 1.01187e-26 7.13591e-22 0.999782
19.3013 0.000133185 1.43839e-05 4.48773e-22 6.2233e-27 4.48773e-22 0.999852
19.4213 8.84999e-05 1.43841e-05 2.79725e-22 4.14375e-27 2.79725e-22 0.999897
19.5413 6.0248e-05 1.43843e-05 1.72929e-22 3.03331e-27 1.72929e-22 0.999925
19.6613 4.25824e-05 1.43844e-05 1.06204e-22 2.44046e-27 1.06204e-22 0.999943
19.7813 3.16839e-05 1.43845e-05 6.50746e-23 2.12443e-27 6.50746e-23 0.999954
19.9013 2.50982e-05 1.43846e-05 4.02424e-23 1.95705e-27 4.02424e-23 0.999961
20.0213 2.12857e-05 1.43846e-05 2.58782e-23 1.87045e-27 2.58782e-23 0.999964
20.1413 1.93244e-05 1.43846e-05 1.84934e-23 1.82951e-27 1.84934e-23 0.999966
20.2613 1.87244e-05 1.43846e-05 1.62347e-23 1.81755e-27 1.62347e-23 0.999967
