40.5062 0.0667204 0.930414 2.59825e-19 6.89112e-18 2.59825e-19 0.00286605
40.6262 0.0345215 0.964333 1.34594e-19 7.36469e-18 1.34594e-19 0.00114554
40.7462 0.0187111 0.980789 7.30311e-20 7.743e-18 7.30311e-20 0.000499977
40.8662 0.0105174 0.989244 4.10856e-20 8.0639e-18 4.10856e-20 0.000238471
40.9862 0.00619329 0.993682 2.42069e-20 8.31903e-18 2.42069e-20 0.000125247
41.1062 0.00407978 0.995843 1.59491e-20 8.48353e-18 1.59491e-20 7.71238e-05
41.2262 0.00345095 0.996485 1.34884e-20 8.53487e-18 1.34884e-20 6.43374e-05
41.3462 0.00409403 0.995827 1.5994e-20 8.46508e-18 1.5994e-20 7.95996e-05
41.4662 0.00620079 0.993668 2.42049e-20 8.28486e-18 2.42049e-20 0.000131229
41.5862 0.0104632 0.989286 4.07977e-20 8.01851e-18 4.07977e-20 0.000250729
41.7062 0.0184688 0.981006 7.191e-20 7.69158e-18 7.191e-20 0.000525257
41.8262 0.0337945 0.965004 1.31365e-19 7.31295e-18 1.31365e-19 0.0012012
41.9462 0.064801 0.932198 2.51466e-19 6.84697e-18 2.51466e-19 0.00300071
42.0662 0.130311 0.861719 5.04923e-19 6.16658e-18 5.04923e-19 0.00797002
42.1862 0.261706 0.717474 1.01291e-18 5.03293e-18 1.01291e-18 0.02082
42.3062 0.464153 0.488923 1.79512e-18 3.38086e-18 1.79512e-18 0.0469241
42.4262 0.650983 0.266246 2.51643e-18 1.8237e-18 2.51643e-18 0.0827705
42.5462 0.748881 0.130638 2.89381e-18 8.90704e-19 2.89381e-18 0.12048
42.6662 0.774908 0.06501 2.99351e-18 4.43379e-19 2.99351e-18 0.160082
42.7862 0.760867 0.0342243 2.93853e-18 2.34326e-19 2.93853e-18 0.204909
42.9062 0.723895 0.0189423 2.79511e-18 1.3037e-19 2.79511e-18 0.257163
43.0262 0.671859 0.0108102 2.59365e-18 7.47461e-20 2.59365e-18 0.317331
43.1462 0.609313 0.00625633 2.35173e-18 4.33895e-20 2.35173e-18 0.384431
43.2662 0.540057 0.00363278 2.08404e-18 2.52159e-20 2.08404e-18 0.45631
43.3862 0.467837 0.0021039 1.80502e-18 1.45776e-20 1.80502e-18 0.530059
43.5062 0.396264 0.00121226 1.5286e-18 8.35617e-21 1.5286e-18 0.602524
43.6262 0.328472 0.00069504 1.26686e-18 4.74305e-21 1.26686e-18 0.670833
43.7462 0.266807 0.000397561 1.02884e-18 2.66549e-21 1.02884e-18 0.732795
43.8662 0.212691 0.000228141 8.20013e-19 1.48393e-21 8.20013e-19 0.787081
43.9862 0.166664 0.000132613 6.42434e-19 8.19192e-22 6.42434e-19 0.833203
44.1062 0.128565 7.92578e-05 4.95473e-19 4.48943e-22 4.95473e-19 0.871356
44.2262 0.0977581 4.97157e-05 3.76664e-19 2.44533e-22 3.76664e-19 0.902192
44.3462 0.0733486 3.34872e-05 2.82545e-19 1.32529e-22 2.82545e-19 0.926618
44.4662 0.0543494 2.46365e-05 2.09302e-19 7.15398e-23 2.09302e-19 0.945626
44.5862 0.0397948 1.98425e-05 1.53204e-19 3.84972e-23 1.53204e-19 0.960185
44.7062 0.0288057 1.72635e-05 1.10857e-19 2.06672e-23 1.10857e-19 0.971177
44.8262 0.0206202 1.58861e-05 7.93204e-20 1.10759e-23 7.93204e-20 0.979364
44.9462 0.0146008 1.51566e-05 5.61347e-20 5.92867e-24 5.61347e-20 0.985384
45.0662 0.0102287 1.47741e-05 3.92981e-20 3.1711e-24 3.92981e-20 0.989757
45.1862 0.00709109 1.4576e-05 2.72185e-20 1.6956e-24 2.72185e-20 0.992894
45.3062 0.00486577 1.44752e-05 1.86535e-20 9.06749e-25 1.86535e-20 0.99512
45.4262 0.00330565 1.4425e-05 1.26505e-20 4.85223e-25 1.26505e-20 0.99668
45.5462 0.0022243 1.44008e-05 8.49104e-21 2.60039e-25 8.49104e-21 0.997761
45.6662 0.00148317 1.43897e-05 5.64118e-21 1.39755e-25 5.64118e-21 0.998502
45.7862 0.000980811 1.4385e-05 3.71018e-21 7.55017e-26 3.71018e-21 0.999005
45.9062 0.000644001 1.43833e-05 2.41601e-21 4.11741e-26 2.41601e-21 0.999342
46.0262 0.000420594 1.4383e-05 1.55795e-21 2.28308e-26 1.55795e-21 0.999565
46.1462 0.000273966 1.43832e-05 9.95031e-22 1.30267e-26 9.95031e-22 0.999712
46.2662 0.000178728 1.43835e-05 6.29584e-22 7.78516e-27 6.29584e-22 0.999807
46.3862 0.000117505 1.43838e-05 3.94783e-22 4.98233e-27 3.94783e-22 0.999868
46.5062 7.85582e-05 1.43841e-05 2.455e-22 3.48341e-27 2.455e-22 0.999907
46.6262 5.40577e-05 1.43843e-05 1.51647e-22 2.68205e-27 1.51647e-22 0.999932
46.7462 3.88531e-05 1.43844e-05 9.344e-23 2.25434e-27 9.344e-23 0.999947
46.8662 2.96124e-05 1.43845e-05 5.80868e-23 2.02752e-27 5.80868e-23 0.999956
46.9862 2.42328e-05 1.43846e-05 3.75176e-23 1.90999e-27 3.75176e-23 0.999961
47.1062 2.14501e-05 1.43846e-05 2.68826e-23 1.85431e-27 2.68826e-23 0.999964
47.2262 2.05932e-05 1.43846e-05 2.36086e-23 1.83797e-27 2.36086e-23 0.999965
