10.9285 0.738742 0.120016 2.8308e-18 8.06452e-19 2.8308e-18 0.141242
11.0485 0.754765 0.0597826 2.89109e-18 4.02052e-19 2.89109e-18 0.185452
11.1685 0.73359 0.0314885 2.80905e-18 2.12566e-19 2.80905e-18 0.234921
11.2885 0.691063 0.0173847 2.64542e-18 1.17884e-19 2.64542e-18 0.291552
11.4085 0.63477 0.00986916 2.42927e-18 6.71599e-20 2.42927e-18 0.355361
11.5285 0.569451 0.00567151 2.17874e-18 3.86619e-20 2.17874e-18 0.424878
11.6485 0.499137 0.00326712 1.90926e-18 2.22589e-20 1.90926e-18 0.497596
11.7685 0.427637 0.00187688 1.63538e-18 1.27437e-20 1.63538e-18 0.570486
11.8885 0.358382 0.00107325 1.37021e-18 7.23543e-21 1.37021e-18 0.640545
12.0085 0.294126 0.000611353 1.12428e-18 4.0698e-21 1.12428e-18 0.705263
12.1285 0.236736 0.000348061 9.04705e-19 2.26806e-21 9.04705e-19 0.762916
12.2485 0.187166 0.000199359 7.15097e-19 1.25316e-21 7.15097e-19 0.812635
12.3685 0.145575 0.00011614 5.56055e-19 6.87164e-22 5.56055e-19 0.854309
12.4885 0.111544 6.9964e-05 4.25955e-19 3.74373e-22 4.25955e-19 0.888386
12.6085 0.0842971 4.45405e-05 3.21816e-19 2.02872e-22 3.21816e-19 0.915658
12.7285 0.0628908 3.06401e-05 2.40021e-19 1.09462e-22 2.40021e-19 0.937079
12.8485 0.0463528 2.30885e-05 1.76843e-19 5.88605e-23 1.76843e-19 0.953624
12.9685 0.0337678 1.90108e-05 1.28779e-19 3.15687e-23 1.28779e-19 0.966213
13.0885 0.0243239 1.68225e-05 9.27206e-20 1.68987e-23 9.27206e-20 0.975659
13.2085 0.0173296 1.56559e-05 6.60226e-20 9.03359e-24 6.60226e-20 0.982655
13.3285 0.0122142 1.50387e-05 4.65024e-20 4.8249e-24 4.65024e-20 0.987771
13.4485 0.00851829 1.47153e-05 3.24031e-20 2.57585e-24 3.24031e-20 0.991467
13.5685 0.00587949 1.45478e-05 2.23398e-20 1.3751e-24 2.23398e-20 0.994106
13.6885 0.00401729 1.44624e-05 1.52407e-20 7.34386e-25 1.52407e-20 0.995968
13.8085 0.00271814 1.44197e-05 1.02898e-20 3.92608e-25 1.02898e-20 0.997267
13.9285 0.00182199 1.43991e-05 6.87612e-21 2.10308e-25 6.87612e-21 0.998164
14.0485 0.00121069 1.43895e-05 4.54845e-21 1.13063e-25 4.54845e-21 0.998775
14.1685 0.000798244 1.43854e-05 2.97871e-21 6.1181e-26 2.97871e-21 0.999187
14.2885 0.000522969 1.43839e-05 1.93153e-21 3.3493e-26 1.93153e-21 0.999463
14.4085 0.000341189 1.43835e-05 1.24037e-21 1.87121e-26 1.24037e-21 0.999644
14.5285 0.0002224 1.43836e-05 7.88979e-22 1.08186e-26 7.88979e-22 0.999763
14.6485 0.000145573 1.43838e-05 4.97213e-22 6.60181e-27 4.97213e-22 0.99984
14.7685 9.63901e-05 1.4384e-05 3.10555e-22 4.34834e-27 3.10555e-22 0.999889
14.8885 6.52297e-05 1.43842e-05 1.92379e-22 3.14383e-27 1.92379e-22 0.99992
15.0085 4.57049e-05 1.43844e-05 1.18386e-22 2.50015e-27 1.18386e-22 0.99994
15.1285 3.36347e-05 1.43845e-05 7.26789e-23 2.15672e-27 7.26789e-23 0.999952
15.2485 2.63261e-05 1.43846e-05 4.50245e-23 1.97465e-27 4.50245e-23 0.999959
15.3685 2.20863e-05 1.43846e-05 2.89938e-23 1.88036e-27 2.89938e-23 0.999964
15.4885 1.99006e-05 1.43846e-05 2.07341e-23 1.83572e-27 2.07341e-23 0.999966
15.6085 1.92301e-05 1.43846e-05 1.8201e-23 1.82266e-27 1.8201e-23 0.999966
