31.7569 0.668881 0.259526 2.60683e-18 1.80486e-18 2.60683e-18 0.0715926
31.8769 0.479543 0.479541 1.86947e-18 3.36918e-18 1.86947e-18 0.0409157
31.9969 0.271296 0.71039 1.05808e-18 5.06557e-18 1.05808e-18 0.0183141
32.1169 0.13457 0.858387 5.25152e-19 6.24466e-18 5.25152e-19 0.0070437
32.2369 0.0662969 0.931046 2.58921e-19 6.94935e-18 2.58921e-19 0.00265663
32.3569 0.0341594 0.964777 1.33516e-19 7.42318e-18 1.33516e-19 0.00106403
32.4769 0.0184259 0.981109 7.20693e-20 7.79838e-18 7.20693e-20 0.000465446
32.5969 0.0103099 0.989468 4.03426e-20 8.1118e-18 4.03426e-20 0.000222717
32.7169 0.0060605 0.993822 2.37173e-20 8.35444e-18 2.37173e-20 0.00011795
32.8369 0.0040183 0.995908 1.57208e-20 8.50195e-18 1.57208e-20 7.43192e-05
32.9569 0.00345882 0.996477 1.35224e-20 8.53381e-18 1.35224e-20 6.46631e-05
33.0769 0.00417204 0.995745 1.62941e-20 8.44501e-18 1.62941e-20 8.31812e-05
33.1969 0.00635351 0.993507 2.47821e-20 8.24898e-18 2.47821e-20 0.000139773
33.3169 0.0107008 0.98903 4.16728e-20 7.97148e-18 4.16728e-20 0.000268932
33.4369 0.0188115 0.980623 7.31214e-20 7.63803e-18 7.31214e-20 0.000565355
33.5569 0.0342869 0.964416 1.32997e-19 7.25637e-18 1.32997e-19 0.00129692
33.6769 0.0655451 0.931205 2.53712e-19 6.78925e-18 2.53712e-19 0.00324946
33.7969 0.131486 0.859867 5.08028e-19 6.10788e-18 5.08028e-19 0.00864665
33.9169 0.263263 0.714162 1.01581e-18 4.97346e-18 1.01581e-18 0.0225754
34.0369 0.464616 0.484683 1.79115e-18 3.32823e-18 1.79115e-18 0.0507008
34.1569 0.647985 0.263009 2.4966e-18 1.78964e-18 2.4966e-18 0.0890064
34.2769 0.74214 0.128819 2.85815e-18 8.72801e-19 2.85815e-18 0.129041
34.3969 0.765145 0.0640239 2.94575e-18 4.33994e-19 2.94575e-18 0.170831
34.5169 0.74858 0.0336431 2.88114e-18 2.28921e-19 2.88114e-18 0.217777
34.6369 0.70942 0.0185698 2.72971e-18 1.26973e-19 2.72971e-18 0.27201
34.7569 0.655591 0.010561 2.52198e-18 7.25122e-20 2.52198e-18 0.333848
34.8769 0.591808 0.00608815 2.27611e-18 4.19045e-20 2.27611e-18 0.402104
34.9969 0.522017 0.00352053 2.00726e-18 2.42375e-20 2.00726e-18 0.474463
35.1169 0.450023 0.0020305 1.73007e-18 1.39447e-20 1.73007e-18 0.547947
35.2369 0.379383 0.00116542 1.4582e-18 7.95581e-21 1.4582e-18 0.619451
35.3569 0.313082 0.000665879 1.20312e-18 4.49559e-21 1.20312e-18 0.686252
35.4769 0.253261 0.000379839 9.7304e-19 2.51589e-21 9.7304e-19 0.746359
35.5969 0.201136 0.000217606 7.72609e-19 1.3953e-21 7.72609e-19 0.798647
35.7169 0.157073 0.000126473 6.03221e-19 7.67611e-22 6.03221e-19 0.842801
35.8369 0.120791 7.57423e-05 4.63777e-19 4.19375e-22 4.63777e-19 0.879133
35.9569 0.0915853 4.77343e-05 3.51554e-19 2.27798e-22 3.51554e-19 0.908367
36.0769 0.0685347 3.23866e-05 2.63002e-19 1.23155e-22 2.63002e-19 0.931433
36.1969 0.0506549 2.40337e-05 1.94329e-19 6.63331e-23 1.94329e-19 0.949321
36.3169 0.0370003 1.9517e-05 1.41896e-19 3.56248e-23 1.41896e-19 0.96298
36.4369 0.0267203 1.70904e-05 1.0243e-19 1.9091e-23 1.0243e-19 0.973263
36.5569 0.0190837 1.57958e-05 7.31201e-20 1.02146e-23 7.31201e-20 0.9809
36.6769 0.0134826 1.51106e-05 5.16278e-20 5.45949e-24 5.16278e-20 0.986502
36.7969 0.00942453 1.47514e-05 3.60607e-20 2.91618e-24 3.60607e-20 0.990561
36.9169 0.00651947 1.45654e-05 2.49199e-20 1.55735e-24 2.49199e-20 0.993466
37.0369 0.00446408 1.44705e-05 1.70399e-20 8.3188e-25 1.70399e-20 0.995521
37.1569 0.00302655 1.44233e-05 1.15305e-20 4.4472e-25 1.15305e-20 0.996959
37.2769 0.00203251 1.44004e-05 7.72217e-21 2.38146e-25 7.72217e-21 0.997953
37.3969 0.00135282 1.43898e-05 5.11912e-21 1.27928e-25 5.11912e-21 0.998633
37.5169 0.000893178 1.43853e-05 3.3595e-21 6.91159e-26 3.3595e-21 0.999092
37.6369 0.000585704 1.43837e-05 2.18294e-21 3.77276e-26 2.18294e-21 0.9994
37.7569 0.000382215 1.43833e-05 1.40464e-21 2.09714e-26 1.40464e-21 0.999603
37.8769 0.000248956 1.43834e-05 8.95215e-22 1.20238e-26 8.95215e-22 0.999737
37.9969 0.000162592 1.43837e-05 5.65238e-22 7.24449e-27 5.65238e-22 0.999823
38.1169 0.000107193 1.43839e-05 3.53699e-22 4.69098e-27 3.53699e-22 0.999878
38.2369 7.20269e-05 1.43842e-05 2.195e-22 3.32647e-27 2.195e-22 0.999914
38.3569 4.9951e-05 1.43843e-05 1.35313e-22 2.59752e-27 1.35313e-22 0.999936
38.4769 3.62794e-05 1.43845e-05 8.32121e-23 2.20874e-27 8.32121e-23 0.999949
38.5969 2.79873e-05 1.43845e-05 5.16343e-23 2.00271e-27 5.16343e-23 0.999958
38.7169 2.31697e-05 1.43846e-05 3.32999e-23 1.89604e-27 3.32999e-23 0.999962
38.8369 2.06826e-05 1.43846e-05 2.38399e-23 1.84556e-27 2.38399e-23 0.999965
38.9569 1.99187e-05 1.43846e-05 2.09348e-23 1.83077e-27 2.09348e-23 0.999966
