41.8262 3.12602e-11 1.50209e-09 0.0102263 0.978996 0.0102263 0.000551417
41.9462 5.93733e-11 1.52064e-09 0.0193816 0.959926 0.0193816 0.00131113
42.0662 1.18252e-10 1.49894e-09 0.0385222 0.91957 0.0385222 0.00338559
42.1862 2.44413e-10 1.38836e-09 0.0794856 0.831895 0.0794856 0.00913344
42.3062 4.87997e-10 1.12101e-09 0.158511 0.659574 0.158511 0.0234044
42.4262 8.20975e-10 7.19119e-10 0.266459 0.417436 0.266459 0.0496451
42.5462 1.08155e-09 3.7568e-10 0.350846 0.216071 0.350846 0.0822368
42.6662 1.20039e-09 1.84113e-10 0.389244 0.105416 0.389244 0.116096
42.7862 1.22366e-09 9.35493e-11 0.396658 0.0535825 0.396658 0.153101
42.9062 1.19506e-09 5.0511e-11 0.387274 0.0290386 0.387274 0.196413
43.0262 1.13532e-09 2.85965e-11 0.367818 0.0165176 0.367818 0.247847
43.1462 1.0538e-09 1.66336e-11 0.341324 0.00964556 0.341324 0.307706
43.2662 9.56343e-10 9.78641e-12 0.309688 0.00568713 0.309688 0.374937
43.3862 8.48336e-10 5.76826e-12 0.274651 0.00335116 0.274651 0.447346
43.5062 7.35422e-10 3.38889e-12 0.238043 0.00196221 0.238043 0.521951
43.6262 6.23225e-10 1.98109e-12 0.201684 0.00113838 0.201684 0.595494
43.7462 5.1672e-10 1.15355e-12 0.167182 0.000653624 0.167182 0.664983
43.8662 4.19689e-10 6.71683e-13 0.135758 0.000371416 0.135758 0.728112
43.9862 3.34457e-10 3.94073e-13 0.108163 0.00020901 0.108163 0.783464
44.1062 2.6194e-10 2.35859e-13 0.0846912 0.0001166 0.0846912 0.830501
44.2262 2.01922e-10 1.46618e-13 0.0652694 6.45612e-05 0.0652694 0.869397
44.3462 1.53416e-10 9.6764e-14 0.0495766 3.5524e-05 0.0495766 0.900811
44.4662 1.15012e-10 6.9162e-14 0.0371548 1.94469e-05 0.0371548 0.925671
44.5862 8.51481e-11 5.40092e-14 0.0274975 1.06025e-05 0.0274975 0.944994
44.7062 6.22934e-11 4.57603e-14 0.0201085 5.76235e-06 0.0201085 0.959777
44.8262 4.50557e-11 4.13092e-14 0.014537 3.12436e-06 0.014537 0.970923
44.9462 3.22294e-11 3.89307e-14 0.0103923 1.69116e-06 0.0103923 0.979214
45.0662 2.2807e-11 3.76746e-14 0.00734836 9.14374e-07 0.00734836 0.985302
45.1862 1.597e-11 3.70208e-14 0.00514028 4.94099e-07 0.00514028 0.989719
45.3062 1.1068e-11 3.66869e-14 0.00355763 2.6699e-07 0.00355763 0.992884
45.4262 7.59444e-12 3.65208e-14 0.0024365 1.44363e-07 0.0024365 0.995127
45.5462 5.16119e-12 3.64412e-14 0.00165141 7.8184e-08 0.00165141 0.996697
45.6662 3.47589e-12 3.64053e-14 0.00110786 4.24767e-08 0.00110786 0.997784
45.7862 2.3216e-12 3.63907e-14 0.000735715 2.32117e-08 0.000735715 0.998529
45.9062 1.53965e-12 3.63861e-14 0.00048372 1.28168e-08 0.00048372 0.999033
46.0262 1.01563e-12 3.63857e-14 0.000314926 7.20701e-09 0.000314926 0.99937
46.1462 6.68184e-13 3.63869e-14 0.000203064 4.17887e-09 0.000203064 0.999594
46.2662 4.40224e-13 3.63884e-14 0.00012971 2.54388e-09 0.00012971 0.999741
46.3862 2.92211e-13 3.63898e-14 8.21094e-05 1.6609e-09 8.21094e-05 0.999836
46.5062 1.97122e-13 3.63909e-14 5.15477e-05 1.184e-09 5.15477e-05 0.999897
46.6262 1.36724e-13 3.63918e-14 3.21485e-05 9.26529e-10 3.21485e-05 0.999936
46.7462 9.88918e-14 3.63923e-14 2.00056e-05 7.87777e-10 2.00056e-05 0.99996
46.8662 7.56989e-14 3.63927e-14 1.25665e-05 7.13511e-10 1.25665e-05 0.999975
46.9862 6.20947e-14 3.6393e-14 8.20569e-06 6.74708e-10 8.20569e-06 0.999984
47.1062 5.5017e-14 3.63931e-14 5.93807e-06 6.56202e-10 5.93807e-06 0.999988
47.2262 5.28307e-14 3.63931e-14 5.2378e-06 6.50751e-10 5.2378e-06 0.99999
