9.30803 7.10003e-12 1.42909e-09 0.00232824 0.995239 0.00232824 0.00010449
9.42803 1.1958e-11 1.46812e-09 0.00390707 0.991983 0.00390707 0.000202855
9.54803 2.09487e-11 1.50995e-09 0.00681719 0.985943 0.00681719 0.000422566
9.66803 3.78864e-11 1.54555e-09 0.0122761 0.974497 0.0122761 0.00095079
9.78803 7.15501e-11 1.55953e-09 0.0230846 0.951496 0.0230846 0.00233513
9.90803 1.42479e-10 1.5216e-09 0.0457935 0.902222 0.0457935 0.00619081
10.028 2.92333e-10 1.37339e-09 0.0936838 0.795854 0.0936838 0.0167782
10.148 5.62484e-10 1.05113e-09 0.179912 0.598623 0.179912 0.0415536
10.268 8.8165e-10 6.30284e-10 0.281654 0.354453 0.281654 0.0822394
10.388 1.08907e-09 3.16818e-10 0.347632 0.176688 0.347632 0.128048
10.508 1.16066e-09 1.54022e-10 0.37025 0.085562 0.37025 0.173938
10.628 1.15029e-09 7.83493e-11 0.366753 0.0435273 0.366753 0.222967
10.748 1.09565e-09 4.21777e-11 0.349177 0.0234851 0.349177 0.278162
10.868 1.01458e-09 2.36369e-11 0.323211 0.0131933 0.323211 0.340384
10.988 9.16583e-10 1.35325e-11 0.291883 0.00756228 0.291883 0.408671
11.108 8.0864e-10 7.8107e-12 0.257419 0.00436075 0.257419 0.4808
11.228 6.9705e-10 4.51066e-12 0.221822 0.00250897 0.221822 0.553847
11.348 5.87509e-10 2.59773e-12 0.186902 0.00143415 0.186902 0.624762
11.468 4.84716e-10 1.49179e-12 0.154152 0.000812928 0.154152 0.690884
11.588 3.92016e-10 8.56648e-13 0.12463 0.000456755 0.12463 0.750282
11.708 3.1128e-10 4.94944e-13 0.0989301 0.000254488 0.0989301 0.801885
11.828 2.43063e-10 2.90764e-13 0.0772232 0.000140727 0.0772232 0.845413
11.948 1.86912e-10 1.76481e-13 0.0593624 7.73154e-05 0.0593624 0.881198
12.068 1.41726e-10 1.13014e-13 0.0449941 4.22486e-05 0.0449941 0.90997
12.188 1.0607e-10 7.80194e-14 0.0336599 2.29861e-05 0.0336599 0.932657
12.308 7.84145e-11 5.88511e-14 0.0248722 1.24634e-05 0.0248722 0.950243
12.428 5.72954e-11 4.84178e-14 0.0181636 6.74037e-06 0.0181636 0.963666
12.548 4.13947e-11 4.27752e-14 0.0131145 3.63844e-06 0.0131145 0.973767
12.668 2.95811e-11 3.97444e-14 0.0093646 1.96152e-06 0.0093646 0.981269
12.788 2.09142e-11 3.81293e-14 0.00661461 1.05669e-06 0.00661461 0.98677
12.908 1.46329e-11 3.72768e-14 0.00462238 5.69097e-07 0.00462238 0.990755
13.028 1.01342e-11 3.68322e-14 0.00319617 3.06566e-07 0.00319617 0.993607
13.148 6.94957e-12 3.6604e-14 0.002187 1.65281e-07 0.002187 0.995626
13.268 4.72071e-12 3.64892e-14 0.00148106 8.92583e-08 0.00148106 0.997038
13.388 3.17826e-12 3.64332e-14 0.000992773 4.83508e-08 0.000992773 0.998014
13.508 2.12261e-12 3.64071e-14 0.000658779 2.63338e-08 0.000658779 0.998682
13.628 1.40798e-12 3.63958e-14 0.000432813 1.44798e-08 0.000432813 0.999134
13.748 9.29377e-13 3.63915e-14 0.000281576 8.09493e-09 0.000281576 0.999437
13.868 6.12226e-13 3.63903e-14 0.000181425 4.65418e-09 0.000181425 0.999637
13.988 4.04241e-13 3.63905e-14 0.000115795 2.79902e-09 0.000115795 0.999768
14.108 2.6924e-13 3.63911e-14 7.32288e-05 1.79825e-09 7.32288e-05 0.999854
14.228 1.82501e-13 3.63917e-14 4.59026e-05 1.25812e-09 4.59026e-05 0.999908
14.348 1.27344e-13 3.63922e-14 2.85416e-05 9.66516e-10 2.85416e-05 0.999943
14.468 9.26573e-14 3.63926e-14 1.76343e-05 8.09105e-10 1.76343e-05 0.999965
14.588 7.11399e-14 3.63929e-14 1.08747e-05 7.24279e-10 1.08747e-05 0.999978
14.708 5.80715e-14 3.63931e-14 6.77326e-06 6.7888e-10 6.77326e-06 0.999986
14.828 5.04742e-14 3.63932e-14 4.39108e-06 6.55174e-10 4.39108e-06 0.999991
14.948 4.65555e-14 3.63933e-14 3.16321e-06 6.4389e-10 3.16321e-06 0.999994
15.068 4.53566e-14 3.63933e-14 2.7877e-06 6.40586e-10 2.7877e-06 0.999994
