10.1705 0.148842 0.837705 5.68595e-19 5.76365e-18 5.68595e-19 0.0134529
10.2905 0.292127 0.67332 1.11353e-18 4.54706e-18 1.11353e-18 0.0345523
10.4105 0.49142 0.434548 1.87058e-18 2.89774e-18 1.87058e-18 0.074032
10.5305 0.649447 0.227198 2.46986e-18 1.50365e-18 2.46986e-18 0.123355
10.6505 0.717193 0.110014 2.7257e-18 7.26012e-19 2.7257e-18 0.172793
10.7705 0.721815 0.0546776 2.74182e-18 3.61228e-19 2.74182e-18 0.223507
10.8905 0.692254 0.0287007 2.62835e-18 1.90227e-19 2.62835e-18 0.279045
11.0105 0.643346 0.015743 2.44168e-18 1.04691e-19 2.44168e-18 0.340911
11.1305 0.582608 0.00885669 2.21035e-18 5.90149e-20 2.21035e-18 0.408535
11.2505 0.515037 0.00503624 1.95333e-18 3.35568e-20 1.95333e-18 0.479926
11.3705 0.444823 0.00286917 1.68649e-18 1.90688e-20 1.68649e-18 0.552307
11.4905 0.375653 0.00163053 1.4238e-18 1.07754e-20 1.4238e-18 0.622717
11.6105 0.310547 0.000923276 1.17667e-18 6.0413e-21 1.17667e-18 0.68853
11.7305 0.251665 0.000521697 9.53278e-19 3.35835e-21 9.53278e-19 0.747813
11.8505 0.200242 0.000295422 7.58259e-19 1.85157e-21 7.58259e-19 0.799463
11.9705 0.156675 0.000168969 5.93095e-19 1.01322e-21 5.93095e-19 0.843156
12.0905 0.12072 9.88607e-05 4.56837e-19 5.50868e-22 4.56837e-19 0.879181
12.2105 0.0917124 6.02729e-05 3.46944e-19 2.97874e-22 3.46944e-19 0.908227
12.3305 0.0687666 3.9172e-05 2.60044e-19 1.60362e-22 2.60044e-19 0.931194
12.4505 0.0509283 2.77002e-05 1.92509e-19 8.60306e-23 1.92509e-19 0.949044
12.5705 0.0372754 2.14966e-05 1.40837e-19 4.60304e-23 1.40837e-19 0.962703
12.6905 0.0269741 1.81589e-05 1.01863e-19 2.45797e-23 1.01863e-19 0.973008
12.8105 0.0193049 1.63725e-05 7.28572e-20 1.3107e-23 7.28572e-20 0.980679
12.9305 0.0136674 1.54219e-05 5.1544e-20 6.98301e-24 5.1544e-20 0.986317
13.0505 0.00957401 1.49195e-05 3.60743e-20 3.71857e-24 3.60743e-20 0.990411
13.1705 0.00663707 1.46561e-05 2.49797e-20 1.98003e-24 2.49797e-20 0.993348
13.2905 0.00455441 1.45196e-05 1.71157e-20 1.05463e-24 1.71157e-20 0.995431
13.4105 0.00309447 1.44497e-05 1.16056e-20 5.62191e-25 1.16056e-20 0.996891
13.5305 0.0020826 1.44147e-05 7.78847e-21 3.00146e-25 7.78847e-21 0.997903
13.6505 0.00138909 1.43975e-05 5.17371e-21 1.60682e-25 5.17371e-21 0.998597
13.7705 0.000918999 1.43895e-05 3.40229e-21 8.6438e-26 3.40229e-21 0.999067
13.8905 0.000603794 1.43859e-05 2.21524e-21 4.68992e-26 2.21524e-21 0.999382
14.0105 0.000394694 1.43845e-05 1.42828e-21 2.58336e-26 1.42828e-21 0.999591
14.1305 0.000257437 1.4384e-05 9.12058e-22 1.4605e-26 9.12058e-22 0.999728
14.2505 0.000168266 1.4384e-05 5.76938e-22 8.61669e-27 5.76938e-22 0.999817
14.3705 0.000110925 1.43841e-05 3.61608e-22 5.42149e-27 3.61608e-22 0.999875
14.4905 7.44228e-05 1.43843e-05 2.2465e-22 3.71578e-27 2.2465e-22 0.999911
14.6105 5.14231e-05 1.43844e-05 1.38433e-22 2.8049e-27 1.38433e-22 0.999934
14.7305 3.7089e-05 1.43845e-05 8.4751e-23 2.31851e-27 8.4751e-23 0.999949
14.8505 2.8274e-05 1.43846e-05 5.17713e-23 2.05918e-27 5.17713e-23 0.999957
14.9705 2.29635e-05 1.43846e-05 3.1923e-23 1.92179e-27 3.1923e-23 0.999963
15.0905 1.98981e-05 1.43846e-05 2.04762e-23 1.8507e-27 2.04762e-23 0.999966
15.2105 1.83254e-05 1.43847e-05 1.46077e-23 1.81711e-27 1.46077e-23 0.999967
15.3305 1.78455e-05 1.43847e-05 1.2818e-23 1.80731e-27 1.2818e-23 0.999968
