19.5313 0.378149 0.000762481 1.47647e-18 5.37682e-21 1.47647e-18 0.621089
19.6513 0.449752 0.00131296 1.75622e-18 9.3255e-21 1.75622e-18 0.548936
19.7713 0.523198 0.00224712 2.04323e-18 1.60064e-20 2.04323e-18 0.474556
19.8913 0.59504 0.00382428 2.32403e-18 2.72339e-20 2.32403e-18 0.401136
20.0113 0.661704 0.00649107 2.58467e-18 4.61001e-20 2.58467e-18 0.331805
20.1313 0.719832 0.011058 2.81203e-18 7.81653e-20 2.81203e-18 0.26911
20.2513 0.766269 0.0191181 2.99377e-18 1.34318e-19 2.99377e-18 0.214613
20.3713 0.797192 0.0341212 3.11495e-18 2.38233e-19 3.11495e-18 0.168687
20.4913 0.805431 0.0641472 3.14755e-18 4.45976e-19 3.14755e-18 0.130422
20.6113 0.774428 0.128001 3.02683e-18 8.90081e-19 3.02683e-18 0.0975706
20.7313 0.672503 0.260461 2.62891e-18 1.8216e-18 2.62891e-18 0.0670354
20.8513 0.480872 0.480873 1.88022e-18 3.39922e-18 1.88022e-18 0.0382549
20.9713 0.271268 0.711626 1.061e-18 5.10728e-18 1.061e-18 0.017107
21.0913 0.134176 0.859244 5.25026e-19 6.29269e-18 5.25026e-19 0.00658055
21.2113 0.0658951 0.93162 2.57982e-19 7.00018e-18 2.57982e-19 0.00248492
21.3313 0.0338245 0.965178 1.32491e-19 7.4741e-18 1.32491e-19 0.000996982
21.4513 0.0181681 0.981395 7.11893e-20 7.84619e-18 7.11893e-20 0.000436969
21.5713 0.0101267 0.989663 3.96837e-20 8.15246e-18 3.96837e-20 0.000209741
21.6913 0.00594739 0.99394 2.33001e-20 8.3835e-18 2.33001e-20 0.000112015
21.8113 0.00397125 0.995956 1.55475e-20 8.51564e-18 1.55475e-20 7.21902e-05
21.9313 0.00347632 0.996458 1.35942e-20 8.53034e-18 1.35942e-20 6.52815e-05
22.0513 0.00425661 0.995656 1.66211e-20 8.42522e-18 1.66211e-20 8.67952e-05
22.1713 0.00651388 0.993338 2.53923e-20 8.21596e-18 2.53923e-20 0.000148125
22.2913 0.0109562 0.988757 4.26252e-20 7.92935e-18 4.26252e-20 0.00028673
22.4113 0.0192032 0.980192 7.45407e-20 7.59059e-18 7.45407e-20 0.000604942
22.5313 0.0349089 0.963698 1.35171e-19 7.20614e-18 1.35171e-19 0.00139264
22.6513 0.0666183 0.929881 2.57324e-19 6.73671e-18 2.57324e-19 0.00350091
22.7713 0.133447 0.85722 5.14383e-19 6.05083e-18 5.14383e-19 0.00933254
22.8913 0.266393 0.709275 1.02527e-18 4.90922e-18 1.02527e-18 0.0243318
23.0113 0.467223 0.47843 1.7964e-18 3.26603e-18 1.7964e-18 0.0543476
23.1313 0.646901 0.25833 2.48561e-18 1.74802e-18 2.48561e-18 0.0947689
23.2513 0.736994 0.126282 2.83044e-18 8.51097e-19 2.83044e-18 0.136724
23.3713 0.75695 0.0627235 2.90598e-18 4.22996e-19 2.90598e-18 0.180327
23.4913 0.738042 0.0329284 2.83247e-18 2.22888e-19 2.83247e-18 0.229029
23.6113 0.696977 0.0181424 2.6741e-18 1.23368e-19 2.6741e-18 0.284881
23.7313 0.641668 0.0102915 2.46125e-18 7.02447e-20 2.46125e-18 0.34804
23.8513 0.576936 0.00591485 2.2124e-18 4.0452e-20 2.2124e-18 0.41715
23.9713 0.506818 0.00340923 1.94306e-18 2.33092e-20 1.94306e-18 0.489773
24.0913 0.435145 0.00195995 1.66789e-18 1.33594e-20 1.66789e-18 0.562895
24.2113 0.365405 0.00112152 1.40027e-18 7.59339e-21 1.40027e-18 0.633474
24.3313 0.30044 0.000639122 1.15106e-18 4.27563e-21 1.15106e-18 0.698921
24.4513 0.242215 0.000363858 9.27778e-19 2.38498e-21 9.27778e-19 0.757421
24.5713 0.191775 0.000208243 7.34401e-19 1.31878e-21 7.34401e-19 0.808017
24.6913 0.149349 0.000121082 5.71793e-19 7.23587e-22 5.71793e-19 0.85053
24.8113 0.114563 7.26866e-05 4.38501e-19 3.94393e-22 4.38501e-19 0.885364
24.9313 0.0866635 4.60266e-05 3.31623e-19 2.13784e-22 3.31623e-19 0.91329
25.0513 0.0647131 3.14446e-05 2.47555e-19 1.15368e-22 2.47555e-19 0.935255
25.1713 0.0477339 2.35206e-05 1.82541e-19 6.20388e-23 1.82541e-19 0.952243
25.2913 0.0347995 1.92411e-05 1.33027e-19 3.32711e-23 1.33027e-19 0.965181
25.4113 0.0250842 1.69442e-05 9.58462e-20 1.78072e-23 9.58462e-20 0.974899
25.5313 0.0178827 1.57196e-05 6.8293e-20 9.51703e-24 6.8293e-20 0.982102
25.6513 0.0126116 1.50717e-05 4.81315e-20 5.08156e-24 4.81315e-20 0.987373
25.7713 0.00880044 1.47321e-05 3.35582e-20 2.71187e-24 3.35582e-20 0.991185
25.8913 0.00607744 1.45562e-05 2.31493e-20 1.44708e-24 2.31493e-20 0.993908
26.0113 0.00415457 1.44665e-05 1.58014e-20 7.72446e-25 1.58014e-20 0.995831
26.1313 0.00281226 1.44217e-05 1.06739e-20 4.12715e-25 1.06739e-20 0.997173
26.2513 0.0018858 1.43999e-05 7.13619e-21 2.20923e-25 7.13619e-21 0.9981
26.3713 0.00125346 1.43899e-05 4.72264e-21 1.18665e-25 4.72264e-21 0.998732
26.4913 0.000826609 1.43855e-05 3.0941e-21 6.41355e-26 3.0941e-21 0.999159
26.6113 0.000541576 1.43839e-05 2.00716e-21 3.50508e-26 2.00716e-21 0.999444
26.7313 0.000353266 1.43835e-05 1.28942e-21 1.95332e-26 1.28942e-21 0.999632
26.8513 0.000230158 1.43835e-05 8.2046e-22 1.12513e-26 8.2046e-22 0.999755
26.9713 0.000150506 1.43838e-05 5.17215e-22 6.8297e-27 5.17215e-22 0.999835
27.0913 9.94965e-05 1.4384e-05 3.23142e-22 4.46834e-27 3.23142e-22 0.999886
27.2113 6.71684e-05 1.43842e-05 2.00228e-22 3.20701e-27 2.00228e-22 0.999918
27.3313 4.69064e-05 1.43844e-05 1.23246e-22 2.53342e-27 1.23246e-22 0.999939
27.4513 3.43775e-05 1.43845e-05 7.56813e-23 2.17429e-27 7.56813e-23 0.999951
27.5713 2.67898e-05 1.43846e-05 4.68973e-23 1.98403e-27 4.68973e-23 0.999959
27.6913 2.2388e-05 1.43846e-05 3.02102e-23 1.88556e-27 3.02102e-23 0.999963
27.8113 2.01188e-05 1.43846e-05 2.1613e-23 1.83899e-27 2.1613e-23 0.999965
27.9313 1.9423e-05 1.43846e-05 1.89774e-23 1.82536e-27 1.89774e-23 0.999966
