9.38797 0.350992 0.000485488 1.38219e-18 3.46132e-21 1.38219e-18 0.648522
9.50797 0.421253 0.00083095 1.65897e-18 5.98926e-21 1.65897e-18 0.577916
9.62797 0.494772 0.00141471 1.9486e-18 1.0248e-20 1.9486e-18 0.503813
9.74797 0.568321 0.00239276 2.23838e-18 1.73514e-20 2.23838e-18 0.429286
9.86797 0.638393 0.00402435 2.51449e-18 2.91302e-20 2.51449e-18 0.357582
9.98797 0.701652 0.00675414 2.7638e-18 4.86874e-20 2.7638e-18 0.291594
10.108 0.755213 0.0113888 2.97492e-18 8.16028e-20 2.97492e-18 0.233399
10.228 0.796481 0.0195185 3.13764e-18 1.38852e-19 3.13764e-18 0.184001
10.348 0.822126 0.0346037 3.23882e-18 2.44479e-19 3.23882e-18 0.143271
10.468 0.825222 0.0647848 3.25119e-18 4.55821e-19 3.25119e-18 0.109993
10.588 0.789055 0.129053 3.10887e-18 9.09046e-19 3.10887e-18 0.0818919
10.708 0.681446 0.262479 2.68504e-18 1.86227e-18 2.68504e-18 0.0560745
10.828 0.484047 0.484048 1.90737e-18 3.47626e-18 1.90737e-18 0.0319043
10.948 0.270937 0.714826 1.06768e-18 5.21801e-18 1.06768e-18 0.0142371
11.068 0.132927 0.861594 5.23843e-19 6.42211e-18 5.23843e-19 0.00547873
11.188 0.064692 0.933233 2.54926e-19 7.13752e-18 2.54926e-19 0.00207475
11.308 0.0328577 0.966306 1.29451e-19 7.61093e-18 1.29451e-19 0.000835947
11.428 0.0174483 0.982183 6.87099e-20 7.97292e-18 6.87099e-20 0.000368315
11.548 0.00963385 0.990188 3.79083e-20 8.2575e-18 3.79083e-20 0.000178554
11.668 0.00565954 0.994242 2.22438e-20 8.45491e-18 2.22438e-20 9.81052e-05
11.788 0.00387251 0.99606 1.51941e-20 8.54435e-18 1.51941e-20 6.79157e-05
11.908 0.00356161 0.99637 1.39422e-20 8.51329e-18 1.39422e-20 6.83941e-05
12.028 0.00453731 0.995364 1.77158e-20 8.36639e-18 1.77158e-20 9.85768e-05
12.148 0.00702707 0.992799 2.73619e-20 8.12455e-18 2.73619e-20 0.000174364
12.268 0.011785 0.987872 4.57507e-20 7.81625e-18 4.57507e-20 0.000342736
12.388 0.0205295 0.978739 7.9436e-20 7.46493e-18 7.9436e-20 0.000731253
12.508 0.0371561 0.961141 1.43273e-19 7.07261e-18 1.43273e-19 0.0017034
12.628 0.0707874 0.924884 2.72051e-19 6.59275e-18 2.72051e-19 0.00432844
12.748 0.141539 0.846867 5.42465e-19 5.88328e-18 5.42465e-19 0.0115943
12.868 0.279912 0.690079 1.0707e-18 4.70346e-18 1.0707e-18 0.030009
12.988 0.479931 0.454503 1.8335e-18 3.05746e-18 1.8335e-18 0.0655658
13.108 0.647489 0.241011 2.47159e-18 1.60831e-18 2.47159e-18 0.1115
13.228 0.72468 0.117131 2.7646e-18 7.79074e-19 2.7646e-18 0.158189
13.348 0.735563 0.0581636 2.80479e-18 3.87224e-19 2.80479e-18 0.206274
13.468 0.710191 0.0305115 2.70695e-18 2.03831e-19 2.70695e-18 0.259298
13.588 0.664233 0.016756 2.53087e-18 1.12366e-19 2.53087e-18 0.319011
13.708 0.605416 0.00945272 2.30601e-18 6.35609e-20 2.30601e-18 0.385131
13.828 0.538712 0.00539532 2.05131e-18 3.63057e-20 2.05131e-18 0.455893
13.948 0.468298 0.00308648 1.78267e-18 2.07347e-20 1.78267e-18 0.528616
14.068 0.397959 0.00176119 1.51448e-18 1.17767e-20 1.51448e-18 0.60028
14.188 0.330926 0.0010009 1.25903e-18 6.63528e-21 1.25903e-18 0.668074
14.308 0.269631 0.000567151 1.02555e-18 3.70547e-21 1.02555e-18 0.729801
14.428 0.215587 0.00032165 8.19765e-19 2.0514e-21 8.19765e-19 0.784092
14.548 0.169422 0.000183892 6.44043e-19 1.12668e-21 6.44043e-19 0.830394
14.668 0.131058 0.000107243 4.98056e-19 6.14508e-22 4.98056e-19 0.868835
14.788 0.0999221 6.49269e-05 3.79614e-19 3.33196e-22 3.79614e-19 0.900013
14.908 0.0751681 4.17289e-05 2.85475e-19 1.79795e-22 2.85475e-19 0.92479
15.028 0.0558393 2.90913e-05 2.1199e-19 9.66463e-23 2.1199e-19 0.944132
15.148 0.0409876 2.22461e-05 1.55543e-19 5.1796e-23 1.55543e-19 0.95899
15.268 0.0297421 1.85588e-05 1.12816e-19 2.76969e-23 1.12816e-19 0.970239
15.388 0.0213424 1.65835e-05 8.09107e-20 1.47864e-23 8.09107e-20 0.978641
15.508 0.0151488 1.55318e-05 5.73931e-20 7.88526e-24 5.73931e-20 0.984836
15.628 0.0106382 1.49757e-05 4.02721e-20 4.20232e-24 4.02721e-20 0.989347
15.748 0.00739271 1.46843e-05 2.79574e-20 2.23901e-24 2.79574e-20 0.992593
15.868 0.0050848 1.45332e-05 1.92038e-20 1.19313e-24 1.92038e-20 0.994901
15.988 0.00346255 1.44561e-05 1.30534e-20 6.36196e-25 1.30534e-20 0.996523
16.108 0.00233521 1.44174e-05 8.78126e-21 3.39669e-25 8.78126e-21 0.99765
16.228 0.00156056 1.43985e-05 5.84702e-21 1.81783e-25 5.84702e-21 0.998425
16.348 0.00103413 1.43897e-05 3.85401e-21 9.77007e-26 3.85401e-21 0.998951
16.468 0.000680281 1.43858e-05 2.51508e-21 5.29099e-26 2.51508e-21 0.999305
16.588 0.000444977 1.43843e-05 1.62523e-21 2.90412e-26 1.62523e-21 0.999541
16.708 0.000290153 1.43839e-05 1.0401e-21 1.63166e-26 1.0401e-21 0.999695
16.828 0.00018934 1.43838e-05 6.59343e-22 9.52995e-27 6.59343e-22 0.999796
16.948 0.000124366 1.4384e-05 4.14124e-22 5.90873e-27 4.14124e-22 0.999861
17.068 8.29156e-05 1.43842e-05 2.57803e-22 3.97572e-27 2.57803e-22 0.999903
17.188 5.67427e-05 1.43843e-05 1.5918e-22 2.94357e-27 1.5918e-22 0.999929
17.308 4.03977e-05 1.43844e-05 9.76427e-23 2.39251e-27 9.76427e-23 0.999945
17.428 3.03262e-05 1.43845e-05 5.97592e-23 2.09876e-27 5.97592e-23 0.999955
17.548 2.42473e-05 1.43846e-05 3.69147e-23 1.94317e-27 3.69147e-23 0.999961
17.668 2.07322e-05 1.43846e-05 2.37156e-23 1.86268e-27 2.37156e-23 0.999965
17.788 1.89258e-05 1.43846e-05 1.69372e-23 1.82463e-27 1.69372e-23 0.999967
17.908 1.83737e-05 1.43846e-05 1.48664e-23 1.81353e-27 1.48664e-23 0.999967
